Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,105.58999633789062,107.27999877929688,105.36000061035156,107.20999908447266,86.17202758789062,1380000
2014-02-12,106.98999786376953,107.62999725341797,106.55999755859375,106.9800033569336,86.40625762939453,961500
2014-02-13,106.1500015258789,107.52999877929688,105.7699966430664,107.33000183105469,86.68897247314453,955400
2014-02-14,107.22000122070312,107.75,106.58000183105469,107.08999633789062,86.4950942993164,866400
2014-02-18,107.94000244140625,108.7699966430664,107.5,107.98999786376953,87.2220458984375,987300
2014-02-19,107.81999969482422,109.30000305175781,106.48999786376953,106.66000366210938,86.14781951904297,1074700
2014-02-20,106.72000122070312,107.06999969482422,105.48999786376953,106.19999694824219,85.77627563476562,1209700
2014-02-21,106.80999755859375,107.69999694824219,106.43000030517578,106.80999755859375,86.26895904541016,826000
2014-02-24,106.5,109.2300033569336,106.36000061035156,108.27999877929688,87.45625305175781,1090400
2014-02-25,107.81999969482422,108.19999694824219,106.9800033569336,107.37000274658203,86.72127532958984,928700
2014-02-26,107.63999938964844,107.9800033569336,106.44000244140625,106.62000274658203,86.11553192138672,1073900
2014-02-27,106.56999969482422,108.75,106.25,108.62999725341797,87.73894500732422,1131600
2014-02-28,108.4000015258789,110.08999633789062,108.0999984741211,108.98999786376953,88.02969360351562,1182200
2014-03-03,107.22000122070312,108.2300033569336,106.8499984741211,107.75,87.02818298339844,974600
2014-03-04,109.41000366210938,110.62999725341797,109.1500015258789,110.27999877929688,89.07164001464844,1313900
2014-03-05,110.19000244140625,110.66000366210938,109.55000305175781,109.8499984741211,88.72431945800781,1082400
2014-03-06,110.37000274658203,111.51000213623047,110.16999816894531,110.83999633789062,89.52392578125,1097500
2014-03-07,111.30999755859375,113.29000091552734,111.30999755859375,112.6500015258789,90.9858627319336,1383600
2014-03-10,112.37000274658203,112.7300033569336,111.4800033569336,112.05000305175781,90.50125885009766,815000
2014-03-11,112.16999816894531,112.5999984741211,110.63999938964844,110.91999816894531,89.58854675292969,880000
2014-03-12,109.87000274658203,110.91999816894531,109.5,110.9000015258789,89.57239532470703,1076000
2014-03-13,111.62999725341797,111.94999694824219,108.94000244140625,109.16000366210938,88.16706085205078,1178800
2014-03-14,108.97000122070312,109.69999694824219,108.08000183105469,108.25,87.4320297241211,1031800
2014-03-17,109.27999877929688,109.79000091552734,108.77999877929688,108.95999908447266,88.00548553466797,1197900
2014-03-18,109.0199966430664,109.88999938964844,108.94000244140625,109.30000305175781,88.28012084960938,747300
2014-03-19,109.33000183105469,110.08000183105469,108.19999694824219,108.72000122070312,87.81163787841797,1262900
2014-03-20,108.5199966430664,111.83999633789062,108.37999725341797,111.72000122070312,90.2347183227539,1494800
2014-03-21,113.16999816894531,113.68000030517578,111.62000274658203,111.77999877929688,90.28318786621094,1749200
2014-03-24,111.83000183105469,112.63999938964844,110.37000274658203,110.72000122070312,89.4270248413086,956200
2014-03-25,110.9000015258789,111.62000274658203,109.11000061035156,109.83999633789062,88.71626281738281,1271100
2014-03-26,110.52999877929688,110.94000244140625,108.80999755859375,108.81999969482422,87.89241790771484,1016400
2014-03-27,108.33000183105469,109.0,106.8499984741211,107.0199966430664,86.43858337402344,1136600
2014-03-28,107.86000061035156,110.22000122070312,107.66000366210938,108.80999755859375,87.88436126708984,1068900
2014-03-31,109.91000366210938,110.55000305175781,109.7699966430664,110.06999969482422,88.90200805664062,1588400
2014-04-01,110.56999969482422,112.05999755859375,110.44999694824219,111.86000061035156,90.34777069091797,938300
2014-04-02,113.33999633789062,113.7300033569336,112.55000305175781,113.47000122070312,91.64816284179688,1627500
2014-04-03,113.5,114.48999786376953,112.1500015258789,113.2699966430664,91.48662567138672,1215600
2014-04-04,114.45999908447266,115.41000366210938,111.38999938964844,111.41999816894531,89.99239349365234,1732600
2014-04-07,111.16999816894531,111.41999816894531,107.37000274658203,107.58999633789062,86.89896392822266,1216300
2014-04-08,107.61000061035156,108.08999633789062,106.69999694824219,107.4800033569336,86.81010437011719,1521800
2014-04-09,108.16000366210938,109.30000305175781,107.33000183105469,109.25,88.2397232055664,1308400
2014-04-10,109.05999755859375,109.4000015258789,105.04000091552734,105.04000091552734,84.83935546875,1730000
2014-04-11,103.80000305175781,103.9800033569336,101.69999694824219,101.73999786376953,82.17403411865234,2123500
2014-04-14,102.91999816894531,102.93000030517578,100.94000244140625,101.91000366210938,82.31133270263672,1289900
2014-04-15,102.18000030517578,103.48999786376953,101.16000366210938,103.36000061035156,83.4824447631836,2144300
2014-04-16,104.38999938964844,104.88999938964844,103.5199966430664,104.83000183105469,84.66974639892578,1012700
2014-04-17,105.1500015258789,106.58000183105469,105.0999984741211,106.02999877929688,85.63896942138672,1020100
2014-04-21,106.0199966430664,106.4800033569336,105.5199966430664,106.11000061035156,85.70359802246094,604200
2014-04-22,106.0,107.29000091552734,105.83999633789062,106.79000091552734,86.25282287597656,808800
2014-04-23,106.63999938964844,107.22000122070312,106.11000061035156,106.44000244140625,85.97012329101562,618900
2014-04-24,107.0999984741211,107.25,105.5999984741211,105.8499984741211,85.49359893798828,844800
2014-04-25,105.61000061035156,105.97000122070312,103.26000213623047,103.52999877929688,83.61975860595703,1342200
2014-04-28,104.0,104.63999938964844,101.66999816894531,103.51000213623047,83.60359954833984,1622300
2014-04-29,107.7699966430664,109.91000366210938,106.9800033569336,109.55000305175781,88.48204040527344,2005400
2014-04-30,109.23999786376953,111.94000244140625,108.47000122070312,111.62999725341797,90.16203308105469,1934500
2014-05-01,111.79000091552734,111.87999725341797,110.5199966430664,111.5999984741211,90.13777923583984,1224200
2014-05-02,111.62999725341797,113.13999938964844,111.62999725341797,112.33999633789062,90.73548126220703,918600
2014-05-05,111.23999786376953,112.47000122070312,110.18000030517578,112.16000366210938,90.59009552001953,799900
2014-05-06,111.13999938964844,111.8499984741211,110.30999755859375,110.61000061035156,89.33817291259766,1151800
2014-05-07,110.37000274658203,111.69000244140625,109.30000305175781,111.58000183105469,90.5967025756836,1036900
2014-05-08,111.13999938964844,112.70999908447266,111.01000213623047,111.33999633789062,90.40182495117188,822200
2014-05-09,111.2300033569336,111.61000061035156,110.33999633789062,111.2300033569336,90.31250762939453,856300
2014-05-12,111.9800033569336,112.83000183105469,111.5999984741211,112.72000122070312,91.52229309082031,852900
2014-05-13,112.72000122070312,113.30000305175781,111.7699966430664,111.9000015258789,90.85652160644531,960900
2014-05-14,112.13999938964844,112.13999938964844,110.30999755859375,110.47000122070312,89.6954345703125,671000
2014-05-15,109.98999786376953,110.19000244140625,107.20999908447266,108.2300033569336,87.8766860961914,1045200
2014-05-16,108.47000122070312,109.25,107.11000061035156,108.87000274658203,88.39631652832031,851300
2014-05-19,108.27999877929688,109.9000015258789,108.23999786376953,109.69000244140625,89.06212615966797,545900
2014-05-20,109.62000274658203,109.73999786376953,107.73999786376953,108.4000015258789,88.01470184326172,865800
2014-05-21,109.33000183105469,110.41000366210938,108.9800033569336,110.13999938964844,89.42748260498047,902700
2014-05-22,110.13999938964844,111.05999755859375,109.7300033569336,110.55999755859375,89.76850891113281,637700
2014-05-23,110.5199966430664,111.38999938964844,110.25,110.93000030517578,90.06891632080078,655200
2014-05-27,111.19999694824219,112.29000091552734,110.9800033569336,111.41999816894531,90.46676635742188,925000
2014-05-28,111.11000061035156,111.98999786376953,110.63999938964844,111.18000030517578,90.27191162109375,913300
2014-05-29,112.18000030517578,112.91999816894531,111.58000183105469,112.81999969482422,91.603515625,1207200
2014-05-30,112.33000183105469,113.11000061035156,111.9000015258789,112.61000061035156,91.43299102783203,892800
2014-06-02,112.98999786376953,113.9800033569336,112.08999633789062,113.94000244140625,92.51286315917969,886100
2014-06-03,113.47000122070312,114.80999755859375,113.16999816894531,114.72000122070312,93.14618682861328,1227800
2014-06-04,114.76000213623047,115.13999938964844,113.80000305175781,115.11000061035156,93.46284484863281,1136100
2014-06-05,115.0,115.94999694824219,114.44000244140625,115.79000091552734,94.01496887207031,802400
2014-06-06,115.98999786376953,118.20999908447266,115.80000305175781,118.04000091552734,95.84184265136719,1009700
2014-06-09,117.69000244140625,118.6500015258789,117.2699966430664,117.7699966430664,95.62262725830078,608000
2014-06-10,117.1500015258789,117.83999633789062,116.54000091552734,117.6500015258789,95.52519226074219,716900
2014-06-11,116.55000305175781,117.05999755859375,116.36000061035156,116.77999877929688,94.81880187988281,495400
2014-06-12,116.80000305175781,116.91000366210938,115.44000244140625,115.81999969482422,94.03933715820312,563400
2014-06-13,116.04000091552734,116.62999725341797,115.62999725341797,116.05000305175781,94.22608184814453,642300
2014-06-16,115.76000213623047,116.2300033569336,115.18000030517578,115.73999786376953,93.974365234375,479400
2014-06-17,115.23999786376953,117.5199966430664,114.76000213623047,116.91999816894531,94.93244934082031,925400
2014-06-18,116.91000366210938,118.4000015258789,116.19000244140625,118.19999694824219,95.97176361083984,1103100
2014-06-19,118.37999725341797,118.63999938964844,117.2699966430664,117.80000305175781,95.64694213867188,873800
2014-06-20,118.08000183105469,119.37000274658203,117.91000366210938,119.13999938964844,96.7349853515625,1254900
2014-06-23,119.04000091552734,119.56999969482422,118.61000061035156,119.37999725341797,96.92987060546875,590300
2014-06-24,118.61000061035156,119.7300033569336,118.37000274658203,118.5,96.21532440185547,847000
2014-06-25,117.80000305175781,119.62999725341797,117.77999877929688,119.23999786376953,96.816162109375,720800
2014-06-26,119.0,119.23999786376953,117.8499984741211,119.1500015258789,96.74311065673828,615700
2014-06-27,118.94000244140625,119.93000030517578,118.76000213623047,119.80999755859375,97.27897644042969,924400
2014-06-30,119.75,120.31999969482422,119.41000366210938,120.0,97.43325805664062,894100
2014-07-01,120.19999694824219,122.0,120.1500015258789,121.52999877929688,98.6755142211914,1159200
2014-07-02,118.63999938964844,121.94000244140625,118.63999938964844,121.11000061035156,98.33452606201172,729800
2014-07-03,121.94000244140625,122.69999694824219,121.94000244140625,122.41999816894531,99.39816284179688,414800
2014-07-07,121.6500015258789,122.0999984741211,121.43000030517578,122.0,99.05714416503906,455500
2014-07-08,121.76000213623047,121.94999694824219,120.87000274658203,121.0999984741211,98.32636260986328,802000
2014-07-09,121.16999816894531,121.91000366210938,120.62999725341797,121.16000366210938,98.3751220703125,872500
2014-07-10,118.9800033569336,120.63999938964844,118.87000274658203,120.2699966430664,97.6524658203125,721900
2014-07-11,120.01000213623047,121.19999694824219,119.41000366210938,121.05999755859375,98.29393005371094,562400
2014-07-14,122.38999938964844,122.38999938964844,121.5199966430664,121.7699966430664,98.8703842163086,880200
2014-07-15,121.9000015258789,122.63999938964844,121.36000061035156,122.30000305175781,99.30073547363281,837400
2014-07-16,123.08000183105469,123.30000305175781,121.6500015258789,122.20999908447266,99.22764587402344,685700
2014-07-17,121.44000244140625,122.97000122070312,120.45999908447266,120.70999908447266,98.00975036621094,646400
2014-07-18,121.20999908447266,122.48999786376953,120.94000244140625,122.18000030517578,99.20331573486328,559800
2014-07-21,121.63999938964844,122.22000122070312,121.19999694824219,121.66000366210938,98.78108978271484,525800
2014-07-22,122.02999877929688,122.98999786376953,122.02999877929688,122.7300033569336,99.6498794555664,506200
2014-07-23,122.69000244140625,122.91999816894531,122.0999984741211,122.62999725341797,99.56867218017578,361900
2014-07-24,122.77999877929688,123.12000274658203,122.2699966430664,122.52999877929688,99.48749542236328,494600
2014-07-25,121.9000015258789,122.47000122070312,121.31999969482422,122.2699966430664,99.27635955810547,462200
2014-07-28,121.86000061035156,122.1500015258789,120.5999984741211,121.5,98.65118408203125,786200
2014-07-29,121.55999755859375,122.48999786376953,120.83999633789062,120.83999633789062,98.1152572631836,705500
2014-07-30,123.9000015258789,127.0,121.93000030517578,123.44999694824219,100.23442840576172,1218400
2014-07-31,122.16999816894531,122.58000183105469,119.52999877929688,119.5999984741211,97.10848999023438,1189100
2014-08-01,119.5999984741211,120.0,117.20999908447266,118.2300033569336,95.99613189697266,1263100
2014-08-04,118.19999694824219,119.51000213623047,117.62999725341797,119.06999969482422,96.67813110351562,812200
2014-08-05,118.29000091552734,118.79000091552734,116.91000366210938,117.38999938964844,95.3140640258789,776200
2014-08-06,116.75,118.79000091552734,116.7300033569336,117.45999908447266,95.37091827392578,767700
2014-08-07,117.62000274658203,118.12999725341797,116.0199966430664,116.5,95.06083679199219,992900
2014-08-08,117.11000061035156,118.66999816894531,116.55000305175781,118.55999755859375,96.74176025390625,948700
2014-08-11,118.26000213623047,120.12000274658203,117.94999694824219,118.87000274658203,96.99471282958984,1018500
2014-08-12,118.68000030517578,119.51000213623047,118.23999786376953,119.01000213623047,97.10894775390625,1009800
2014-08-13,119.72000122070312,120.19000244140625,119.4800033569336,119.94999694824219,97.87593841552734,697100
2014-08-14,120.04000091552734,120.77999877929688,119.93000030517578,120.37999725341797,98.22684478759766,663300
2014-08-15,120.58999633789062,120.97000122070312,119.13999938964844,120.22000122070312,98.09623718261719,908700
2014-08-18,120.94000244140625,121.73999786376953,120.83999633789062,121.55000305175781,99.1815185546875,891500
2014-08-19,121.7300033569336,122.30000305175781,121.62999725341797,121.91000366210938,99.47525787353516,872500
2014-08-20,121.87999725341797,123.0999984741211,121.5,122.93000030517578,100.30755615234375,867200
2014-08-21,122.77999877929688,123.72000122070312,122.55999755859375,123.4800033569336,100.75634765625,725100
2014-08-22,123.11000061035156,124.04000091552734,123.05000305175781,123.19000244140625,100.51970672607422,725600
2014-08-25,124.1500015258789,125.12000274658203,123.66000366210938,125.0999984741211,102.07823181152344,610000
2014-08-26,125.0,126.36000061035156,124.47000122070312,126.08000183105469,102.87786102294922,719300
2014-08-27,126.5,126.66999816894531,125.51000213623047,125.98999786376953,102.80439758300781,690800
2014-08-28,124.95999908447266,125.47000122070312,124.66999816894531,125.20999908447266,102.16796112060547,517300
2014-08-29,125.7699966430664,126.19999694824219,125.11000061035156,125.76000213623047,102.61676025390625,530700
2014-09-02,126.44999694824219,128.17999267578125,126.44999694824219,127.75,104.24052429199219,1085500
