Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,147.8000030517578,149.17999267578125,146.7899932861328,149.0399932861328,121.86919403076172,465300
2014-02-19,148.92999267578125,150.52000427246094,148.2899932861328,148.99000549316406,121.82829284667969,580900
2014-02-20,149.24000549316406,150.3000030517578,148.75,149.30999755859375,122.08995056152344,264800
2014-02-21,149.77000427246094,149.91000366210938,148.47999572753906,148.75,121.63204193115234,363400
2014-02-24,148.69000244140625,149.8699951171875,146.32000732421875,146.72999572753906,119.98031616210938,650300
2014-02-25,146.8000030517578,147.42999267578125,145.50999450683594,146.0399932861328,119.41609191894531,921200
2014-02-26,146.69000244140625,148.41000366210938,145.66000366210938,148.0399932861328,121.05146789550781,716400
2014-02-27,148.0399932861328,149.60000610351562,146.83999633789062,149.13999938964844,121.95093536376953,502900
2014-02-28,149.17999267578125,150.63999938964844,148.58999633789062,149.24000549316406,122.03274536132812,373000
2014-03-03,148.13999938964844,148.5399932861328,146.69000244140625,147.19000244140625,120.3564224243164,317700
2014-03-04,148.25,149.16000366210938,147.8300018310547,148.60000610351562,121.5093994140625,569600
2014-03-05,148.6699981689453,148.97000122070312,148.07000732421875,148.72999572753906,121.61566925048828,375200
2014-03-06,149.00999450683594,149.6699981689453,148.57000732421875,148.97999572753906,121.82012176513672,409600
2014-03-07,149.99000549316406,150.10000610351562,148.17999267578125,149.7899932861328,122.48247528076172,418600
2014-03-10,148.35000610351562,149.6699981689453,147.39999389648438,149.6699981689453,123.0002212524414,451600
2014-03-11,149.8800048828125,149.8800048828125,148.1999969482422,149.10000610351562,122.53178405761719,538700
2014-03-12,148.1300048828125,149.89999389648438,147.8000030517578,149.57000732421875,122.91802215576172,308600
2014-03-13,149.91000366210938,150.3800048828125,148.92999267578125,149.13999938964844,122.56461334228516,383700
2014-03-14,149.0800018310547,151.1999969482422,148.7899932861328,150.52000427246094,123.69873809814453,317400
2014-03-17,151.47999572753906,152.49000549316406,150.97000122070312,151.4600067138672,124.47122192382812,253200
2014-03-18,151.6199951171875,152.50999450683594,151.22000122070312,152.00999450683594,124.92322540283203,250100
2014-03-19,152.64999389648438,152.64999389648438,150.16000366210938,150.60000610351562,123.7645034790039,219900
2014-03-20,150.3699951171875,151.16000366210938,150.02999877929688,150.5800018310547,123.7480239868164,182200
2014-03-21,151.35000610351562,152.07000732421875,150.52999877929688,150.91000366210938,124.01924896240234,447000
2014-03-24,151.5,152.10000610351562,150.57000732421875,150.86000061035156,123.97814178466797,519800
2014-03-25,151.5399932861328,152.22000122070312,150.0500030517578,151.16000366210938,124.22467803955078,391900
2014-03-26,151.8300018310547,152.14999389648438,149.91000366210938,149.9499969482422,123.23027801513672,355000
2014-03-27,150.3300018310547,150.49000549316406,148.35000610351562,148.88999938964844,122.35918426513672,367500
2014-03-28,150.0,150.58999633789062,148.6699981689453,149.6699981689453,123.0002212524414,191100
2014-03-31,150.75,153.10000610351562,150.24000549316406,153.0500030517578,125.77787017822266,497300
2014-04-01,152.97999572753906,152.97999572753906,149.9600067138672,151.88999938964844,124.82460021972656,410900
2014-04-02,152.10000610351562,153.1199951171875,150.99000549316406,152.6199951171875,125.4245376586914,314800
2014-04-03,152.9499969482422,154.00999450683594,151.94000244140625,153.75999450683594,126.36133575439453,305200
2014-04-04,154.1999969482422,154.75999450683594,152.41000366210938,152.5,125.32588958740234,236100
2014-04-07,152.22999572753906,152.75,150.5800018310547,150.80999755859375,123.93701171875,211800
2014-04-08,151.19000244140625,153.07000732421875,150.27999877929688,152.72999572753906,125.51488494873047,411000
2014-04-09,153.00999450683594,154.13999938964844,152.3300018310547,154.00999450683594,126.56683349609375,221300
2014-04-10,154.25999450683594,155.85000610351562,153.24000549316406,153.36000061035156,126.03264617919922,383500
2014-04-11,153.1999969482422,154.4199981689453,152.1699981689453,153.47000122070312,126.1230239868164,501000
2014-04-14,154.85000610351562,155.94000244140625,153.44000244140625,155.6699981689453,127.93102264404297,362000
2014-04-15,156.0,156.47000122070312,154.72000122070312,155.5800018310547,127.8570785522461,273000
2014-04-16,156.35000610351562,157.5399932861328,156.02999877929688,157.1300048828125,129.1309356689453,200200
2014-04-17,156.69000244140625,158.72000122070312,156.5399932861328,158.41000366210938,130.18283081054688,301400
2014-04-21,158.75999450683594,158.83999633789062,157.08999633789062,158.42999267578125,130.19927978515625,258700
2014-04-22,158.41000366210938,159.47999572753906,158.17999267578125,158.36000061035156,130.1417236328125,363000
2014-04-23,158.17999267578125,161.32000732421875,157.77000427246094,161.30999755859375,132.56602478027344,592600
2014-04-24,161.1999969482422,161.52000427246094,157.0800018310547,157.49000549316406,129.4267578125,842200
2014-04-25,157.6699981689453,159.2899932861328,156.69000244140625,158.1699981689453,129.985595703125,385600
2014-04-28,158.39999389648438,158.74000549316406,156.30999755859375,156.6999969482422,128.77752685546875,358300
2014-04-29,157.0800018310547,158.80999755859375,156.52000427246094,158.5800018310547,130.32252502441406,322800
2014-04-30,158.3699951171875,158.44000244140625,155.6300048828125,158.02999877929688,129.87051391601562,590000
2014-05-01,158.60000610351562,160.22999572753906,157.75999450683594,160.10000610351562,131.5716552734375,258000
2014-05-02,160.1199951171875,160.5,158.97999572753906,159.30999755859375,130.92245483398438,352200
2014-05-05,159.30999755859375,160.05999755859375,158.25,158.89999389648438,130.5854949951172,208100
2014-05-06,158.69000244140625,159.38999938964844,158.25999450683594,158.8000030517578,130.50328063964844,203700
2014-05-07,159.0,160.3000030517578,158.5,160.22000122070312,131.67027282714844,365000
2014-05-08,160.0800018310547,161.2899932861328,159.44000244140625,159.8300018310547,131.3497772216797,267300
2014-05-09,159.27000427246094,159.67999267578125,157.52000427246094,158.36000061035156,130.1417236328125,303700
2014-05-12,159.32000732421875,160.19000244140625,158.1699981689453,158.57000732421875,130.31431579589844,316700
2014-05-13,158.57000732421875,159.4199981689453,157.42999267578125,158.5500030517578,130.29786682128906,737300
2014-05-14,158.1199951171875,159.02999877929688,156.85000610351562,157.0500030517578,129.06517028808594,455600
2014-05-15,156.6199951171875,157.8300018310547,155.9199981689453,156.8000030517578,128.8596954345703,534900
2014-05-16,156.8000030517578,157.32000732421875,155.75999450683594,157.2899932861328,129.2624053955078,248800
2014-05-19,157.22999572753906,158.83999633789062,156.60000610351562,158.27000427246094,130.06777954101562,301500
2014-05-20,157.8800048828125,158.33999633789062,157.4199981689453,157.94000244140625,129.79656982421875,316300
2014-05-21,158.64999389648438,159.05999755859375,157.66000366210938,158.6999969482422,130.42111206054688,238600
2014-05-22,158.8300018310547,159.89999389648438,157.49000549316406,159.4600067138672,131.04568481445312,319700
2014-05-23,159.4600067138672,160.08999633789062,158.74000549316406,159.32000732421875,130.93064880371094,204300
2014-05-27,160.0800018310547,161.4499969482422,159.36000061035156,161.3800048828125,132.6236114501953,298100
2014-05-28,161.41000366210938,162.17999267578125,159.9600067138672,159.97000122070312,131.46482849121094,263100
2014-05-29,160.11000061035156,160.77000427246094,159.25999450683594,160.0,131.489501953125,342600
2014-05-30,160.27000427246094,160.83999633789062,159.5500030517578,160.02000427246094,131.50588989257812,301000
2014-06-02,159.72999572753906,159.8300018310547,158.42999267578125,159.11000061035156,131.37379455566406,274900
2014-06-03,158.9600067138672,159.6300048828125,158.02000427246094,159.58999633789062,131.77011108398438,260600
2014-06-04,159.5399932861328,161.83999633789062,158.8000030517578,161.83999633789062,133.6279296875,386500
2014-06-05,161.82000732421875,162.25,160.72000122070312,161.8699951171875,133.6526336669922,215800
2014-06-06,162.0500030517578,163.07000732421875,161.75,161.8000030517578,133.5948944091797,289600
2014-06-09,161.63999938964844,162.11000061035156,160.22999572753906,160.75,132.7279510498047,241200
2014-06-10,160.75,161.86000061035156,160.75,161.80999755859375,133.60311889648438,423900
2014-06-11,161.17999267578125,162.24000549316406,160.4499969482422,160.6999969482422,132.6866455078125,367500
2014-06-12,160.66000366210938,160.9199981689453,158.4199981689453,159.5500030517578,131.737060546875,448400
2014-06-13,160.0,160.5,159.02999877929688,160.2899932861328,132.34811401367188,190400
2014-06-16,160.16000366210938,160.6199951171875,158.8699951171875,159.1199951171875,131.38204956054688,203400
2014-06-17,159.08999633789062,160.8800048828125,158.66000366210938,159.89999389648438,132.02609252929688,285400
2014-06-18,160.05999755859375,161.02000427246094,159.17999267578125,160.1300048828125,132.21600341796875,233300
2014-06-19,160.49000549316406,160.97999572753906,159.3800048828125,159.72000122070312,131.87747192382812,192200
2014-06-20,159.67999267578125,160.5,159.27999877929688,159.36000061035156,131.58023071289062,461700
2014-06-23,159.8699951171875,160.0,158.89999389648438,159.3000030517578,131.53073120117188,211300
2014-06-24,158.83999633789062,159.80999755859375,158.77000427246094,159.13999938964844,131.39857482910156,176700
2014-06-25,159.0399932861328,160.3000030517578,158.77999877929688,160.16000366210938,132.2407989501953,234800
2014-06-26,159.77999877929688,160.92999267578125,157.2100067138672,158.5399932861328,130.9031524658203,274700
2014-06-27,157.91000366210938,159.80999755859375,157.88999938964844,159.25999450683594,131.49765014648438,312400
2014-06-30,159.14999389648438,161.0,158.55999755859375,160.49000549316406,132.51327514648438,362100
2014-07-01,161.5399932861328,162.6300048828125,160.8000030517578,161.94000244140625,133.71051025390625,419400
2014-07-02,161.22999572753906,162.0399932861328,160.02000427246094,160.30999755859375,132.36463928222656,247500
2014-07-03,160.99000549316406,162.11000061035156,160.11000061035156,162.10000610351562,133.8425750732422,122700
2014-07-07,161.44000244140625,162.74000549316406,160.69000244140625,161.36000061035156,133.23155212402344,285000
2014-07-08,161.52999877929688,163.8000030517578,161.0500030517578,163.61000061035156,135.08941650390625,371200
2014-07-09,163.72000122070312,164.4600067138672,163.17999267578125,163.88999938964844,135.32054138183594,378500
2014-07-10,163.00999450683594,163.92999267578125,161.47000122070312,163.67999267578125,135.1471710205078,396100
2014-07-11,163.64999389648438,164.38999938964844,162.64999389648438,163.80999755859375,135.25454711914062,175100
2014-07-14,164.9499969482422,165.6300048828125,164.22000122070312,164.5,135.82424926757812,132200
2014-07-15,164.89999389648438,165.5,164.22999572753906,164.9199981689453,136.17098999023438,163500
2014-07-16,165.64999389648438,165.64999389648438,163.30999755859375,163.8699951171875,135.30401611328125,332900
2014-07-17,163.3000030517578,163.75999450683594,161.10000610351562,161.14999389648438,133.0581512451172,261700
2014-07-18,161.52000427246094,162.9199981689453,161.02999877929688,162.44000244140625,134.12335205078125,265700
2014-07-21,162.4199981689453,162.5,161.63999938964844,161.99000549316406,133.75177001953125,217200
2014-07-22,162.0,163.60000610351562,161.6300048828125,163.39999389648438,134.9159698486328,532200
2014-07-23,163.4499969482422,165.22999572753906,162.74000549316406,165.22000122070312,136.418701171875,325000
2014-07-24,161.39999389648438,163.5399932861328,160.25999450683594,162.66000366210938,134.30499267578125,609300
2014-07-25,161.97999572753906,162.4499969482422,160.55999755859375,160.72000122070312,132.7031707763672,350100
2014-07-28,160.4600067138672,161.3699951171875,159.25999450683594,161.11000061035156,133.02516174316406,492300
2014-07-29,160.8800048828125,161.7100067138672,159.61000061035156,159.6199951171875,131.79490661621094,459700
2014-07-30,158.63999938964844,159.47999572753906,155.9600067138672,156.02000427246094,128.8223876953125,895100
2014-07-31,155.77000427246094,157.2100067138672,155.49000549316406,155.91000366210938,128.73162841796875,574700
2014-08-01,155.3300018310547,157.83999633789062,155.22999572753906,157.67999267578125,130.19308471679688,524200
2014-08-04,157.63999938964844,159.05999755859375,156.97999572753906,158.5800018310547,130.93621826171875,475400
2014-08-05,157.4199981689453,159.38999938964844,156.8300018310547,158.1199951171875,130.55638122558594,529400
2014-08-06,157.7100067138672,158.7100067138672,157.5500030517578,158.4499969482422,130.82882690429688,287500
2014-08-07,158.8800048828125,159.1199951171875,157.5800018310547,158.0399932861328,130.49032592773438,206800
2014-08-08,158.22000122070312,159.3800048828125,157.08999633789062,159.10000610351562,131.36557006835938,245800
2014-08-11,159.6999969482422,160.9499969482422,158.25,159.80999755859375,131.95175170898438,322400
2014-08-12,160.1199951171875,161.16000366210938,159.52999877929688,160.25,132.3151092529297,222000
2014-08-13,160.3000030517578,161.50999450683594,160.3000030517578,160.9499969482422,132.89305114746094,229300
2014-08-14,161.1300048828125,162.13999938964844,160.9199981689453,161.92999267578125,133.70223999023438,196400
2014-08-15,163.1699981689453,163.88999938964844,162.05999755859375,162.6699981689453,134.313232421875,322300
2014-08-18,163.17999267578125,164.05999755859375,162.5,162.6699981689453,134.313232421875,325500
2014-08-19,163.0800018310547,163.3000030517578,162.44000244140625,162.58999633789062,134.24716186523438,241700
2014-08-20,162.19000244140625,163.25999450683594,161.67999267578125,162.77999877929688,134.404052734375,176400
2014-08-21,162.52999877929688,164.49000549316406,162.52999877929688,163.91000366210938,135.33709716796875,259000
2014-08-22,163.58999633789062,164.0399932861328,162.08999633789062,162.13999938964844,133.87562561035156,258500
