Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,75.6500015258789,76.31999969482422,75.02999877929688,75.55999755859375,52.60976791381836,1259400
2014-02-11,75.63999938964844,77.05000305175781,75.5,76.55000305175781,53.29907989501953,1258500
2014-02-12,76.58000183105469,77.16999816894531,76.37000274658203,76.80000305175781,53.47312545776367,735900
2014-02-13,76.43000030517578,77.16999816894531,76.02999877929688,76.98999786376953,53.605430603027344,884500
2014-02-14,76.76000213623047,77.5199966430664,76.69999694824219,77.11000061035156,53.6889762878418,910900
2014-02-18,77.13999938964844,77.41000366210938,76.12999725341797,76.22000122070312,53.06930160522461,1776300
2014-02-19,75.79000091552734,76.69000244140625,74.72000122070312,74.7699966430664,52.05971145629883,1943100
2014-02-20,74.68000030517578,75.05999755859375,73.54000091552734,73.76000213623047,51.35651397705078,1694400
2014-02-21,73.9000015258789,74.81999969482422,73.56999969482422,73.70999908447266,51.321659088134766,1789100
2014-02-24,73.91000366210938,74.94000244140625,73.69999694824219,74.31999969482422,51.74638366699219,2772200
2014-02-25,74.16999816894531,74.91000366210938,73.0999984741211,73.26000213623047,51.008358001708984,1421200
2014-02-26,73.30999755859375,73.56999969482422,71.86000061035156,72.58000183105469,50.53489303588867,2314000
2014-02-27,72.41000366210938,73.23999786376953,72.0999984741211,73.16000366210938,50.93872833251953,1942300
2014-02-28,73.19000244140625,73.97000122070312,72.91000366210938,73.81999969482422,51.39828109741211,1654500
2014-03-03,73.18000030517578,74.19000244140625,72.7699966430664,74.11000061035156,51.60017776489258,1796100
2014-03-04,75.16000366210938,76.2300033569336,75.0999984741211,76.0,52.9161262512207,2027600
2014-03-05,75.7699966430664,76.97000122070312,75.70999908447266,76.41999816894531,53.20854187011719,2588000
2014-03-06,76.2300033569336,77.19000244140625,75.88999938964844,76.76000213623047,53.77602005004883,1849700
2014-03-07,76.83999633789062,77.54000091552734,76.62999725341797,76.97000122070312,53.92315673828125,1961900
2014-03-10,77.05000305175781,77.25,76.3499984741211,76.7300033569336,53.75502014160156,1066900
2014-03-11,76.6500015258789,77.19000244140625,75.66999816894531,75.91000366210938,53.180538177490234,1332700
2014-03-12,75.69000244140625,76.05000305175781,75.0,76.05000305175781,53.27861785888672,1299600
2014-03-13,76.31999969482422,76.31999969482422,74.7300033569336,74.77999877929688,52.388877868652344,2200800
2014-03-14,75.05999755859375,75.91000366210938,74.45999908447266,75.36000061035156,52.79521560668945,1506300
2014-03-17,75.83999633789062,76.47000122070312,75.83999633789062,76.26000213623047,53.42573165893555,987500
2014-03-18,76.12000274658203,76.36000061035156,75.13999938964844,75.91000366210938,53.180538177490234,1674800
2014-03-19,75.76000213623047,75.94000244140625,74.9000015258789,75.70999908447266,53.0404167175293,2445200
2014-03-20,75.52999877929688,77.06999969482422,75.36000061035156,76.91999816894531,53.88810348510742,2521300
2014-03-21,77.75,77.75,77.0,77.44999694824219,54.2593994140625,2997500
2014-03-24,77.66999816894531,77.66999816894531,76.80000305175781,77.04000091552734,53.97218322753906,1526600
2014-03-25,77.37000274658203,77.41000366210938,76.33000183105469,76.54000091552734,53.62189865112305,1640100
2014-03-26,76.87999725341797,76.87999725341797,74.97000122070312,75.0199966430664,52.55702209472656,1769600
2014-03-27,74.87000274658203,75.0,73.22000122070312,73.91999816894531,51.78638458251953,2019100
2014-03-28,74.18000030517578,74.86000061035156,73.58000183105469,73.83000183105469,51.72333908081055,931000
2014-03-31,73.88999938964844,74.73999786376953,73.75,74.0199966430664,51.856449127197266,1411600
2014-04-01,74.41999816894531,75.0,72.25,72.66000366210938,50.90365982055664,3638300
2014-04-02,72.7300033569336,73.37000274658203,71.75,72.2699966430664,50.63044357299805,3379400
2014-04-03,72.11000061035156,73.16000366210938,71.94000244140625,72.18000030517578,50.5673828125,1843800
2014-04-04,73.0199966430664,73.12999725341797,70.54000091552734,70.5999984741211,49.460479736328125,2189800
2014-04-07,70.36000061035156,70.56999969482422,67.51000213623047,67.58999633789062,47.35175704956055,5082900
2014-04-08,67.80000305175781,69.33999633789062,67.01000213623047,69.12999725341797,48.43063735961914,5285400
2014-04-09,68.08999633789062,69.70999908447266,68.08999633789062,69.52999877929688,48.710880279541016,2855700
2014-04-10,69.30999755859375,70.26000213623047,68.0199966430664,68.37000274658203,47.898216247558594,2683400
2014-04-11,67.76000213623047,68.08999633789062,66.75,66.94999694824219,46.90338134765625,2073800
2014-04-14,67.22000122070312,67.9000015258789,66.62000274658203,67.25,47.113563537597656,1426800
2014-04-15,67.58000183105469,67.94000244140625,66.44000244140625,67.79000091552734,47.49187469482422,1293000
2014-04-16,68.20999908447266,68.83000183105469,67.66999816894531,68.7300033569336,48.150413513183594,1191100
2014-04-17,68.7300033569336,69.61000061035156,68.63999938964844,69.30000305175781,48.54972839355469,1031100
2014-04-21,69.25,69.61000061035156,68.80999755859375,69.43000030517578,48.640811920166016,779400
2014-04-22,69.41000366210938,71.25,69.0999984741211,71.13999938964844,49.838802337646484,1610900
2014-04-23,70.95999908447266,71.63999938964844,70.9000015258789,71.4000015258789,50.02095031738281,1283900
2014-04-24,71.88999938964844,72.0,70.51000213623047,70.9000015258789,49.67067337036133,1119300
2014-04-25,70.81999969482422,70.9800033569336,70.30000305175781,70.38999938964844,49.313377380371094,799200
2014-04-28,70.62000274658203,70.94000244140625,69.58000183105469,70.75,49.565574645996094,1201600
2014-04-29,70.76000213623047,71.38999938964844,70.41999816894531,70.83000183105469,49.62162399291992,1187100
2014-04-30,70.6500015258789,70.83000183105469,69.88999938964844,70.38999938964844,49.313377380371094,2189500
2014-05-01,70.80999755859375,71.23999786376953,67.54000091552734,70.68000030517578,49.51653289794922,2918400
2014-05-02,70.66999816894531,71.0,69.5199966430664,69.56999969482422,48.738895416259766,1662700
2014-05-05,69.19000244140625,69.91000366210938,68.45999908447266,69.75,48.8649787902832,1209600
2014-05-06,69.4000015258789,69.6500015258789,68.48999786376953,68.55000305175781,48.0243034362793,1543200
2014-05-07,68.83999633789062,70.41999816894531,68.4000015258789,70.36000061035156,49.2923469543457,1621800
2014-05-08,70.01000213623047,70.5999984741211,69.04000091552734,69.16999816894531,48.45866775512695,1814400
2014-05-09,69.2300033569336,69.91999816894531,69.0,69.58999633789062,48.752906799316406,1407200
2014-05-12,69.9000015258789,71.01000213623047,69.31999969482422,70.91000366210938,49.67767333984375,1314700
2014-05-13,70.83999633789062,71.01000213623047,70.4000015258789,70.58999633789062,49.45347595214844,812700
2014-05-14,70.58000183105469,70.69999694824219,69.7699966430664,69.80999755859375,48.907012939453125,1120400
2014-05-15,69.80000305175781,69.94000244140625,69.22000122070312,69.4800033569336,48.67584228515625,1443800
2014-05-16,69.5199966430664,69.5199966430664,68.19000244140625,68.68000030517578,48.115386962890625,1053500
2014-05-19,68.63999938964844,70.41999816894531,68.4000015258789,70.3499984741211,49.28535079956055,1204300
2014-05-20,70.33000183105469,70.37000274658203,67.9000015258789,68.5199966430664,48.00328826904297,1689600
2014-05-21,69.0,70.0999984741211,68.66000366210938,70.0199966430664,49.05414962768555,996400
2014-05-22,69.83999633789062,71.37000274658203,69.73999786376953,71.33999633789062,49.97890853881836,1337800
2014-05-23,71.29000091552734,71.4000015258789,70.62999725341797,71.0,49.7407112121582,1039800
2014-05-27,71.4000015258789,72.02999877929688,71.0999984741211,71.66999816894531,50.21009826660156,1553000
2014-05-28,71.52999877929688,72.19999694824219,71.31999969482422,71.93000030517578,50.39224624633789,1101700
2014-05-29,72.0199966430664,72.4800033569336,71.55000305175781,72.45999908447266,50.763553619384766,1003700
2014-05-30,72.41000366210938,72.47000122070312,71.81999969482422,72.0,50.4412841796875,1671200
2014-06-02,72.05999755859375,72.2699966430664,71.01000213623047,71.94999694824219,50.40627670288086,1892500
2014-06-03,71.58999633789062,72.0,70.75,70.98999786376953,49.73368835449219,1539300
2014-06-04,70.66000366210938,70.97000122070312,69.93000030517578,70.26000213623047,49.222293853759766,1620700
2014-06-05,70.55999755859375,70.6500015258789,69.16000366210938,69.51000213623047,48.69685363769531,1660800
2014-06-06,69.30000305175781,69.9800033569336,69.30000305175781,69.81999969482422,49.247047424316406,1079000
2014-06-09,69.91999816894531,71.05000305175781,69.62000274658203,70.61000061035156,49.80424118041992,1620500
2014-06-10,69.97000122070312,70.12000274658203,69.4000015258789,70.02999877929688,49.39514923095703,1327500
2014-06-11,69.87000274658203,70.55000305175781,69.6500015258789,70.45999908447266,49.698455810546875,1554300
2014-06-12,70.37999725341797,71.16999816894531,70.13999938964844,70.88999938964844,50.0017204284668,1463200
2014-06-13,70.98999786376953,71.7699966430664,70.83000183105469,71.44999694824219,50.396732330322266,1514000
2014-06-16,71.45999908447266,71.5999984741211,70.30000305175781,70.9000015258789,50.00880813598633,1547700
2014-06-17,70.77999877929688,72.30999755859375,70.4800033569336,72.12000274658203,50.869319915771484,1662000
2014-06-18,72.05999755859375,72.48999786376953,71.43000030517578,72.27999877929688,50.98215103149414,1305700
2014-06-19,72.16000366210938,72.27999877929688,70.76000213623047,71.7300033569336,50.59421920776367,1398900
2014-06-20,72.12000274658203,72.12999725341797,71.29000091552734,71.75,50.60834503173828,1771000
2014-06-23,71.6500015258789,72.27999877929688,71.38999938964844,72.19000244140625,50.918701171875,788400
2014-06-24,71.87999725341797,72.0,70.52999877929688,70.7699966430664,49.91709518432617,1229000
2014-06-25,70.91000366210938,71.48999786376953,70.52999877929688,70.68000030517578,49.85362243652344,1074100
2014-06-26,70.52999877929688,70.6500015258789,69.86000061035156,70.5,49.72665023803711,785700
2014-06-27,70.30000305175781,70.63999938964844,70.08999633789062,70.41999816894531,49.67021942138672,1089900
2014-06-30,70.8499984741211,71.69999694824219,70.55999755859375,70.94999694824219,50.04405975341797,1530100
2014-07-01,70.9800033569336,71.30999755859375,70.75,70.98999786376953,50.0722770690918,1378600
2014-07-02,70.7699966430664,71.18000030517578,70.61000061035156,71.05999755859375,50.12165832519531,1085000
2014-07-03,71.3499984741211,72.45999908447266,71.26000213623047,72.36000061035156,51.038597106933594,765400
2014-07-07,72.23999786376953,72.27999877929688,71.70999908447266,72.13999938964844,50.88344192504883,921700
2014-07-08,72.08999633789062,72.22000122070312,70.77999877929688,71.05000305175781,50.114593505859375,1346300
2014-07-09,71.27999877929688,71.62999725341797,70.44999694824219,71.58000183105469,50.48843765258789,3081700
2014-07-10,70.5999984741211,70.80999755859375,70.05999755859375,70.12999725341797,49.46569061279297,1372600
2014-07-11,69.94000244140625,70.58999633789062,69.73999786376953,70.48999786376953,49.719600677490234,1400100
2014-07-14,71.3499984741211,71.5199966430664,70.83000183105469,71.27999877929688,50.276824951171875,823100
2014-07-15,71.31999969482422,71.76000213623047,71.0,71.27999877929688,50.276824951171875,808800
2014-07-16,71.33999633789062,71.58000183105469,70.68000030517578,71.0199966430664,50.09343719482422,831000
2014-07-17,70.54000091552734,71.45999908447266,70.54000091552734,71.12999725341797,50.171016693115234,1295400
2014-07-18,71.45999908447266,72.94999694824219,71.08999633789062,72.45999908447266,51.109127044677734,1375900
2014-07-21,72.20999908447266,73.45999908447266,71.87999725341797,73.37999725341797,51.758052825927734,1603900
2014-07-22,73.45999908447266,74.76000213623047,73.45999908447266,74.56999969482422,52.597415924072266,1335300
2014-07-23,74.54000091552734,75.0999984741211,73.7699966430664,74.87999725341797,52.8160514831543,1835000
2014-07-24,74.9000015258789,75.88999938964844,74.79000091552734,75.36000061035156,53.154632568359375,1687700
2014-07-25,75.02999877929688,75.58999633789062,74.5,75.05000305175781,52.93596649169922,1702700
2014-07-28,75.1500015258789,75.44999694824219,74.1500015258789,75.13999938964844,52.99944305419922,1176600
2014-07-29,75.11000061035156,75.9000015258789,74.95999908447266,75.5,53.25337219238281,1419700
2014-07-30,75.9000015258789,76.22000122070312,75.2300033569336,75.83000183105469,53.48612976074219,1524900
2014-07-31,74.5,75.48999786376953,73.5999984741211,73.94000244140625,52.15303421020508,2198700
2014-08-01,73.70999908447266,74.68000030517578,73.3499984741211,74.18000030517578,52.32231903076172,1692100
2014-08-04,74.33000183105469,74.4000015258789,73.70999908447266,74.16999816894531,52.31525421142578,1793400
2014-08-05,73.9000015258789,74.12000274658203,73.22000122070312,73.6500015258789,51.94849395751953,1974300
2014-08-06,73.55000305175781,74.4800033569336,73.44000244140625,73.58999633789062,51.90617370605469,1524800
2014-08-07,74.05000305175781,74.05000305175781,73.0199966430664,73.22000122070312,51.645198822021484,1617500
2014-08-08,73.5,73.62000274658203,72.91000366210938,73.3499984741211,51.73689651489258,2550800
2014-08-11,73.69000244140625,73.93000030517578,73.27999877929688,73.37000274658203,51.7509880065918,1325000
2014-08-12,73.25,73.52999877929688,72.94999694824219,73.20999908447266,51.63813400268555,1712100
2014-08-13,72.25,73.69999694824219,72.25,73.54000091552734,51.87090301513672,1622500
2014-08-14,73.54000091552734,73.75,73.36000061035156,73.58999633789062,51.90617370605469,923500
2014-08-15,73.94999694824219,73.94999694824219,72.88999938964844,73.36000061035156,51.74393081665039,1307400
2014-08-18,73.94000244140625,74.31999969482422,73.69000244140625,73.80999755859375,52.061344146728516,1088700
2014-08-19,73.9800033569336,73.9800033569336,73.16999816894531,73.51000213623047,51.8497314453125,965100
2014-08-20,73.41000366210938,74.23999786376953,73.37000274658203,74.16999816894531,52.31525421142578,874000
2014-08-21,74.08000183105469,74.69999694824219,73.8499984741211,74.63999938964844,52.64679718017578,1066500
2014-08-22,74.45999908447266,75.19000244140625,74.22000122070312,74.86000061035156,52.801963806152344,958800
2014-08-25,75.33000183105469,75.98999786376953,74.94000244140625,75.6500015258789,53.35917663574219,983900
2014-08-26,75.37000274658203,76.69000244140625,75.37000274658203,76.36000061035156,53.85997009277344,1177600
2014-08-27,76.26000213623047,76.55000305175781,75.98999786376953,76.45999908447266,53.93052291870117,933200
2014-08-28,75.94000244140625,76.69000244140625,75.93000030517578,76.58000183105469,54.015159606933594,1042400
2014-08-29,76.87999725341797,77.41999816894531,76.5,76.55000305175781,53.993988037109375,1084900
2014-09-02,76.58000183105469,77.0999984741211,76.4000015258789,76.75,54.13506317138672,1255000
2014-09-03,77.02999877929688,77.19999694824219,76.0,76.5199966430664,53.97282409667969,927700
2014-09-04,76.66999816894531,77.0199966430664,76.25,76.61000061035156,54.036293029785156,1169200
2014-09-05,76.52999877929688,76.55000305175781,75.8499984741211,76.44999694824219,53.92344284057617,1345800
2014-09-08,76.0199966430664,76.30999755859375,75.62999725341797,75.94000244140625,53.89507293701172,1020000
2014-09-09,75.91999816894531,76.1500015258789,75.38999938964844,75.68000030517578,53.71052932739258,895400
2014-09-10,75.88999938964844,76.27999877929688,75.30000305175781,76.01000213623047,53.94475173950195,1157200
