Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,147.30078125,148.80201721191406,146.5201416015625,147.54098510742188,123.4808349609375,7636400
2014-02-05,146.8804473876953,147.96133422851562,146.0397491455078,147.24073791503906,123.22956848144531,6704448
2014-02-06,148.922119140625,150.7235870361328,147.8412322998047,149.82286071777344,125.39064025878906,7447954
2014-02-07,151.32408142089844,151.80447387695312,150.12310791015625,151.2640380859375,126.59672546386719,5782071
2014-02-10,152.46502685546875,152.46502685546875,149.7027587890625,150.42333984375,125.89319610595703,5496223
2014-02-11,151.38414001464844,153.24566650390625,151.08389282226562,152.70521545410156,127.80292510986328,5426780
2014-02-12,153.54591369628906,153.9062042236328,152.22482299804688,152.46502685546875,127.60189819335938,4201202
2014-02-13,151.5042266845703,152.76527404785156,150.7836456298828,152.76527404785156,127.85324096679688,5388445
2014-02-14,152.94541931152344,155.22727966308594,152.40496826171875,154.56674194335938,129.36090087890625,4151326
2014-02-18,156.18807983398438,156.36822509765625,154.02630615234375,154.02630615234375,128.90859985351562,4865340
2014-02-19,154.20645141601562,154.74688720703125,152.3449249267578,152.5250701904297,127.65213012695312,5644218
2014-02-20,151.98463439941406,152.044677734375,150.24319458007812,150.84368896484375,127.34797668457031,5374739
2014-02-21,150.84368896484375,151.2640380859375,149.76280212402344,149.76280212402344,126.43545532226562,6185923
2014-02-24,150.24319458007812,152.8253173828125,149.88290405273438,151.86453247070312,128.20980834960938,6332020
2014-02-25,152.40496826171875,153.00546264648438,151.14393615722656,151.7444305419922,128.1083984375,5510544
2014-02-26,152.10472106933594,152.28488159179688,150.7235870361328,151.92457580566406,128.26052856445312,4959996
2014-02-27,151.38414001464844,153.48585510253906,151.02383422851562,153.1255645751953,129.2744140625,3799116
2014-02-28,153.36575317382812,154.26649475097656,151.98463439941406,152.94541931152344,129.12237548828125,4902110
2014-03-03,151.38414001464844,151.38414001464844,149.6427001953125,150.84368896484375,127.34797668457031,5697091
2014-03-04,153.24566650390625,154.50669860839844,152.88536071777344,154.02630615234375,130.034912109375,6101393
2014-03-05,154.80694580078125,155.88783264160156,154.02630615234375,155.7076873779297,131.45436096191406,5017332
2014-03-06,156.4883270263672,157.8094024658203,156.2481231689453,157.44911193847656,132.924560546875,5813745
2014-03-07,158.10964965820312,158.22975158691406,155.9478759765625,156.90866088867188,132.46826171875,4543605
2014-03-10,156.84861755371094,156.90866088867188,155.167236328125,156.36822509765625,132.0120391845703,3707541
2014-03-11,156.4883270263672,156.728515625,154.6868438720703,155.52752685546875,131.30230712890625,4140552
2014-03-12,154.20645141601562,155.10719299316406,153.9062042236328,154.6868438720703,130.59251403808594,3907477
2014-03-13,156.12802124023438,156.12802124023438,151.38414001464844,152.16477966308594,128.4632568359375,6305675
2014-03-14,151.62432861328125,152.40496826171875,150.66354370117188,150.7836456298828,127.2972412109375,4906190
2014-03-17,151.68438720703125,153.9062042236328,151.62432861328125,152.70521545410156,128.91952514648438,7596099
2014-03-18,153.24566650390625,154.50669860839844,152.94541931152344,154.02630615234375,130.034912109375,3960933
2014-03-19,153.96624755859375,154.32655334472656,150.7836456298828,151.80447387695312,128.15911865234375,5869650
2014-03-20,152.3449249267578,152.3449249267578,150.84368896484375,151.7444305419922,128.1083984375,5947169
2014-03-21,154.26649475097656,155.10719299316406,152.16477966308594,152.5250701904297,128.76747131347656,9185612
2014-03-24,153.06552124023438,153.3057098388672,151.32408142089844,152.58511352539062,128.81817626953125,5186843
2014-03-25,153.60595703125,154.3865966796875,152.46502685546875,154.32655334472656,130.28839111328125,5188159
2014-03-26,154.92703247070312,155.6476287841797,153.72605895996094,153.84616088867188,129.88278198242188,5300667
2014-03-27,153.60595703125,155.22727966308594,153.18560791015625,154.98709106445312,130.84600830078125,4935350
2014-03-28,155.52752685546875,156.2481231689453,154.80694580078125,155.40744018554688,131.20091247558594,4944509
2014-03-31,156.2481231689453,156.60841369628906,154.98709106445312,155.4674835205078,131.25157165527344,5343765
2014-04-01,155.10719299316406,156.06797790527344,154.62680053710938,155.34738159179688,131.15016174316406,4745439
2014-04-02,155.6476287841797,156.4883270263672,155.34738159179688,156.36822509765625,132.0120391845703,4397008
2014-04-03,157.0287628173828,157.68930053710938,156.4282684326172,157.5091552734375,132.97520446777344,3706858
2014-04-04,158.349853515625,158.52999877929688,156.06797790527344,156.2481231689453,131.91062927246094,5518937
2014-04-07,155.82777404785156,156.36822509765625,154.56674194335938,155.22727966308594,131.04879760742188,5068990
2014-04-08,154.6868438720703,155.6476287841797,154.14639282226562,154.62680053710938,130.54183959960938,4482305
2014-04-09,155.28733825683594,155.88783264160156,153.66600036621094,155.82777404785156,131.55572509765625,4192809
2014-04-10,156.66847229003906,156.78857421875,153.54591369628906,153.60595703125,129.6799774169922,6043990
2014-04-11,153.18560791015625,154.6868438720703,152.70521545410156,152.70521545410156,128.91952514648438,6214883
2014-04-14,153.60595703125,154.62680053710938,152.70521545410156,154.3865966796875,130.33905029296875,4174408
2014-04-15,154.14639282226562,155.4674835205078,153.60595703125,155.04713439941406,130.8966827392578,5043744
2014-04-16,156.18807983398438,157.32901000976562,155.4674835205078,156.84861755371094,132.4175567626953,5578189
2014-04-17,158.95033264160156,160.6917724609375,158.8302459716797,159.49078369140625,134.64817810058594,11600247
2014-04-21,159.9111328125,160.3915252685547,159.49078369140625,159.67092895507812,134.80029296875,4185115
2014-04-22,160.3314666748047,160.75181579589844,159.5508270263672,159.6108856201172,134.7495574951172,4628968
2014-04-23,159.5508270263672,160.09127807617188,158.46994018554688,158.65008544921875,133.9384002685547,4923809
2014-04-24,158.7701873779297,159.97117614746094,157.5091552734375,158.89028930664062,134.14122009277344,4259521
2014-04-25,159.5508270263672,160.9319610595703,159.4307403564453,159.73097229003906,134.85093688964844,5620421
2014-04-28,160.45156860351562,161.23220825195312,159.31063842773438,160.81185913085938,135.76351928710938,5756443
2014-04-29,161.1121063232422,161.412353515625,159.67092895507812,160.6917724609375,135.66209411621094,4608918
2014-04-30,160.9319610595703,161.53245544433594,160.03121948242188,161.472412109375,136.32113647460938,4856864
2014-05-01,160.51162719726562,161.1121063232422,159.97117614746094,160.75181579589844,135.7128143310547,4293093
2014-05-02,160.75181579589844,161.35231018066406,160.09127807617188,160.2113800048828,135.25660705566406,3909042
2014-05-05,160.27142333984375,160.27142333984375,159.1304931640625,159.6108856201172,134.7495574951172,2762666
2014-05-06,159.19053649902344,159.31063842773438,157.2689666748047,157.2689666748047,132.77244567871094,4168945
2014-05-07,157.74935913085938,159.31063842773438,157.74935913085938,159.31063842773438,134.49610900878906,4049960
2014-05-08,159.01039123535156,159.73097229003906,157.92950439453125,158.7701873779297,134.03977966308594,3478295
2014-05-09,159.49078369140625,159.5508270263672,157.9895477294922,158.65008544921875,133.9384002685547,2903933
2014-05-12,159.6108856201172,161.29226684570312,159.19053649902344,161.23220825195312,136.11837768554688,3948560
2014-05-13,161.472412109375,161.83270263671875,160.75181579589844,161.65255737304688,136.47323608398438,3411017
2014-05-14,161.59249877929688,161.8927459716797,160.1513214111328,160.6917724609375,135.66209411621094,3454099
2014-05-15,160.45156860351562,160.9319610595703,158.0496063232422,159.73097229003906,134.85093688964844,5625900
2014-05-16,159.0704345703125,160.2113800048828,158.349853515625,160.1513214111328,135.20584106445312,4802875
2014-05-19,159.4307403564453,160.27142333984375,159.01039123535156,159.79103088378906,134.9016876220703,3019139
2014-05-20,159.79103088378906,159.85107421875,157.0287628173828,157.92950439453125,133.330078125,3909641
2014-05-21,158.349853515625,159.25057983398438,158.22975158691406,159.0704345703125,134.29330444335938,2904933
2014-05-22,158.65008544921875,159.5508270263672,157.9895477294922,159.19053649902344,134.39468383789062,2602647
2014-05-23,159.4307403564453,159.6108856201172,158.71014404296875,159.19053649902344,134.39468383789062,2470156
2014-05-27,159.4307403564453,159.9111328125,158.8302459716797,159.5508270263672,134.6988983154297,3050463
2014-05-28,159.49078369140625,160.3915252685547,159.31063842773438,160.09127807617188,135.15516662597656,3031795
2014-05-29,160.27142333984375,160.57167053222656,159.4307403564453,160.57167053222656,135.56069946289062,2502063
2014-05-30,159.97117614746094,160.87191772460938,159.73097229003906,160.87191772460938,135.81417846679688,3153012
2014-06-02,160.3915252685547,161.23220825195312,159.79103088378906,161.1121063232422,136.01698303222656,2851576
2014-06-03,160.6317138671875,160.9920196533203,160.1513214111328,160.87191772460938,135.81417846679688,3104352
2014-06-04,160.57167053222656,160.57167053222656,159.3706817626953,159.4307403564453,134.59751892089844,3325571
2014-06-05,159.3706817626953,160.81185913085938,158.8302459716797,160.75181579589844,135.7128143310547,4170144
2014-06-06,160.87191772460938,163.57412719726562,160.6917724609375,163.21383666992188,137.7913360595703,5618189
2014-06-09,162.4932403564453,165.3155517578125,162.1929931640625,164.77511596679688,139.1094512939453,4709851
2014-06-10,163.99447631835938,164.8952178955078,163.57412719726562,164.594970703125,138.95733642578125,3637415
2014-06-11,164.0545196533203,164.2947235107422,162.4932403564453,163.03369140625,137.63925170898438,4116955
2014-06-12,162.7334442138672,163.09373474121094,161.472412109375,161.8927459716797,136.67599487304688,4286915
2014-06-13,161.412353515625,162.5532989501953,161.412353515625,162.37313842773438,137.08155822753906,3185969
2014-06-16,161.83270263671875,161.9528045654297,160.6317138671875,161.05206298828125,135.96627807617188,4443204
2014-06-17,160.87191772460938,162.01284790039062,160.2113800048828,161.35231018066406,136.2197723388672,3546856
2014-06-18,161.412353515625,161.7726593017578,160.27142333984375,161.472412109375,136.32113647460938,4369298
2014-06-19,160.09127807617188,162.01284790039062,160.09127807617188,161.7126007080078,137.65008544921875,5263214
2014-06-20,162.2530517578125,162.37313842773438,161.35231018066406,161.9528045654297,137.85458374023438,8286233
2014-06-23,162.43319702148438,162.4932403564453,159.73097229003906,160.2113800048828,136.37228393554688,5203130
2014-06-24,160.09127807617188,161.412353515625,159.19053649902344,159.6108856201172,135.86109924316406,4399539
2014-06-25,158.95033264160156,159.19053649902344,158.16969299316406,158.65008544921875,135.04331970214844,4373278
2014-06-26,158.89028930664062,158.89028930664062,157.32901000976562,157.86944580078125,134.37881469726562,3856668
2014-06-27,157.86944580078125,158.71014404296875,157.5091552734375,158.71014404296875,135.0944366455078,5854395
2014-06-30,158.7701873779297,158.8302459716797,157.44911193847656,157.8094024658203,134.3277130126953,4939463
2014-07-01,157.74935913085938,159.1304931640625,157.68930053710938,158.52999877929688,134.9410858154297,4673581
2014-07-02,158.22975158691406,160.03121948242188,158.16969299316406,159.79103088378906,136.01446533203125,3544441
2014-07-03,160.9920196533203,161.472412109375,160.81185913085938,161.29226684570312,137.2923126220703,3416180
2014-07-07,160.9319610595703,161.1721649169922,160.2113800048828,160.6317138671875,136.7300567626953,4207047
2014-07-08,159.85107421875,160.03121948242188,158.22975158691406,158.349853515625,134.78773498535156,4846956
2014-07-09,158.71014404296875,158.71014404296875,157.68930053710938,158.0496063232422,134.53213500976562,6298248
2014-07-10,156.90866088867188,157.86944580078125,156.728515625,157.32901000976562,133.91879272460938,5535207
2014-07-11,157.2689666748047,159.4307403564453,156.84861755371094,159.4307403564453,135.707763671875,5901857
2014-07-14,159.9111328125,161.29226684570312,159.85107421875,160.09127807617188,136.27005004882812,4208846
2014-07-15,160.6317138671875,160.9319610595703,159.4307403564453,159.79103088378906,136.01446533203125,6901037
2014-07-16,160.27142333984375,163.03369140625,160.09127807617188,162.2530517578125,138.11013793945312,7824196
2014-07-17,161.65255737304688,162.01284790039062,159.73097229003906,159.79103088378906,136.01446533203125,6253018
2014-07-18,160.75181579589844,160.81185913085938,157.62925720214844,158.89028930664062,135.2477569580078,9226262
2014-07-21,158.10964965820312,158.10964965820312,154.44664001464844,156.00791931152344,132.79429626464844,9882390
2014-07-22,156.54837036132812,156.728515625,155.22727966308594,156.2481231689453,132.9987335205078,5751047
2014-07-23,156.54837036132812,156.66847229003906,155.58758544921875,155.58758544921875,132.43646240234375,5339085
2014-07-24,155.82777404785156,156.60841369628906,155.52752685546875,155.76773071289062,132.58984375,3665459
2014-07-25,155.9478759765625,156.06797790527344,154.50669860839844,154.8669891357422,131.8231201171875,4102317
2014-07-28,154.14639282226562,154.50669860839844,152.76527404785156,153.66600036621094,130.8008270263672,5492193
2014-07-29,153.54591369628906,154.44664001464844,152.8253173828125,152.8253173828125,130.08518981933594,3751738
2014-07-30,153.60595703125,154.8669891357422,152.5250701904297,153.96624755859375,131.05641174316406,4302835
2014-07-31,153.3057098388672,153.48585510253906,151.02383422851562,151.02383422851562,128.55181884765625,6327341
2014-08-01,150.54344177246094,152.28488159179688,148.6218719482422,152.22482299804688,129.57412719726562,6694306
2014-08-04,152.10472106933594,152.64517211914062,150.7235870361328,151.7444305419922,129.16519165039062,4731167
2014-08-05,150.7235870361328,151.86453247070312,149.82286071777344,150.24319458007812,127.88729858398438,4611932
2014-08-06,150.90374755859375,153.54591369628906,150.66354370117188,152.76527404785156,130.0341339111328,7863980
