Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,151.1999969482422,153.16000366210938,150.22000122070312,152.22000122070312,128.87130737304688,2293900
2021-04-16,153.0,153.0,148.00999450683594,148.41000366210938,125.64574432373047,1753900
2021-04-19,149.2100067138672,151.38999938964844,147.55999755859375,148.5800018310547,125.78968811035156,1374000
2021-04-20,147.52999877929688,147.64999389648438,143.3699951171875,145.9199981689453,123.53765869140625,2089000
2021-04-21,142.7899932861328,147.6699981689453,141.35000610351562,147.10000610351562,124.53665924072266,1480700
2021-04-22,148.25999450683594,148.25999450683594,145.25,146.27999877929688,123.84245300292969,1148800
2021-04-23,144.64999389648438,147.61000061035156,144.3699951171875,146.4499969482422,123.98637390136719,1337400
2021-04-26,146.97000122070312,149.66000366210938,146.00999450683594,148.97999572753906,126.12828826904297,1082900
2021-04-27,148.89999389648438,151.61000061035156,148.16000366210938,151.07000732421875,127.897705078125,1128700
2021-04-28,152.4600067138672,158.44000244140625,152.1999969482422,157.22000122070312,133.10438537597656,2046100
2021-04-29,159.08999633789062,161.6699981689453,156.61000061035156,159.57000732421875,135.0939483642578,1606300
2021-04-30,158.0,159.27000427246094,153.52999877929688,153.8300018310547,130.23439025878906,1600000
2021-05-03,155.9600067138672,159.3300018310547,155.5399932861328,158.66000366210938,134.32350158691406,1203500
2021-05-04,158.33999633789062,160.5800018310547,155.72999572753906,158.4499969482422,134.1457061767578,1788300
2021-05-05,160.72000122070312,166.6699981689453,156.66000366210938,164.33999633789062,139.1322784423828,2730800
2021-05-06,162.61000061035156,165.1300048828125,159.3300018310547,164.94000244140625,139.64024353027344,1966900
2021-05-07,163.0399932861328,168.5399932861328,161.3300018310547,167.8300018310547,142.08694458007812,2029000
2021-05-10,170.0,175.3699951171875,167.4499969482422,167.5800018310547,141.8752899169922,2496700
2021-05-11,157.11000061035156,158.75999450683594,152.7100067138672,157.6999969482422,133.51075744628906,6411600
2021-05-12,159.2899932861328,160.52999877929688,155.05999755859375,156.1699981689453,132.2154541015625,3236800
2021-05-13,155.89999389648438,157.49000549316406,149.63999938964844,151.8699951171875,128.57501220703125,3194200
2021-05-14,154.14999389648438,157.24000549316406,153.8800048828125,157.0500030517578,132.96046447753906,1985200
2021-05-17,157.0,161.2100067138672,154.8000030517578,161.02999877929688,136.32997131347656,3031600
2021-05-18,161.63999938964844,162.11000061035156,157.4199981689453,158.3699951171875,134.07798767089844,2238000
2021-05-19,154.72000122070312,156.27999877929688,150.9499969482422,153.08999633789062,129.60784912109375,2875800
2021-05-20,152.0,152.44000244140625,148.0,150.64999389648438,127.54214477539062,4580800
2021-05-21,153.00999450683594,156.2100067138672,150.69000244140625,150.72000122070312,127.60140991210938,2354600
2021-05-24,152.0800018310547,152.6300048828125,150.13999938964844,151.63999938964844,128.3802947998047,2156800
2021-05-25,151.36000061035156,151.92999267578125,147.8000030517578,148.32000732421875,125.56954956054688,2144400
2021-05-26,148.66000366210938,150.88999938964844,148.0,150.2899932861328,127.23735046386719,2534200
2021-05-27,151.24000549316406,152.16000366210938,149.07000732421875,151.94000244140625,128.63426208496094,3064800
2021-05-28,152.4199981689453,153.3000030517578,151.05999755859375,152.19000244140625,128.845947265625,1546400
2021-06-01,155.0,162.1699981689453,154.75999450683594,161.44000244140625,136.6770782470703,2887300
2021-06-02,162.0800018310547,168.75999450683594,159.82000732421875,166.5800018310547,141.0286865234375,2998000
2021-06-03,165.6199951171875,171.42999267578125,164.7899932861328,170.10000610351562,144.00877380371094,2627500
2021-06-04,171.22000122070312,172.94000244140625,168.17999267578125,170.3000030517578,144.17808532714844,1889100
2021-06-07,170.91000366210938,171.99000549316406,169.3000030517578,170.7100067138672,144.5251922607422,1298500
2021-06-08,169.72000122070312,171.64999389648438,167.0399932861328,169.44000244140625,143.4499969482422,1965400
2021-06-09,169.85000610351562,170.7100067138672,166.5,167.75,142.01922607421875,2879700
2021-06-10,167.0,167.0,161.91000366210938,163.1300048828125,138.10787963867188,5433400
2021-06-11,164.13999938964844,164.8800048828125,162.4499969482422,162.89999389648438,137.9131317138672,2659200
2021-06-14,165.05999755859375,165.5800018310547,161.85000610351562,162.1300048828125,137.2612762451172,2813900
2021-06-15,162.6699981689453,163.85000610351562,161.19000244140625,162.08999633789062,137.22738647460938,3764000
2021-06-16,162.63999938964844,163.22999572753906,160.07000732421875,161.41000366210938,136.65170288085938,2856500
2021-06-17,160.85000610351562,163.6300048828125,155.39999389648438,157.5,133.3414306640625,3564400
2021-06-18,155.0,157.05999755859375,153.4199981689453,154.83999633789062,131.0894317626953,9595500
2021-06-21,157.52999877929688,162.00999450683594,157.1699981689453,161.08999633789062,136.38076782226562,3995800
2021-06-22,161.22000122070312,163.19000244140625,159.30999755859375,162.22000122070312,137.3374481201172,2311400
2021-06-23,163.5,167.97999572753906,163.3000030517578,164.25,139.05604553222656,2253400
2021-06-24,164.1300048828125,165.11000061035156,162.52999877929688,164.11000061035156,138.93756103515625,1768300
2021-06-25,165.2100067138672,166.80999755859375,164.00999450683594,165.1699981689453,139.8349609375,4576500
2021-06-28,164.11000061035156,164.11000061035156,159.10000610351562,160.24000549316406,135.6611785888672,2413400
2021-06-29,160.8000030517578,161.72999572753906,158.11000061035156,158.66000366210938,134.79458618164062,1008100
2021-06-30,159.9600067138672,163.47999572753906,159.9600067138672,162.52000427246094,138.073974609375,1851600
2021-07-01,167.3000030517578,168.69000244140625,165.50999450683594,167.39999389648438,142.21990966796875,2267000
2021-07-02,166.35000610351562,167.5399932861328,164.49000549316406,166.74000549316406,141.65919494628906,1327500
2021-07-06,166.69000244140625,166.69000244140625,160.5,160.9600067138672,136.74864196777344,1709400
2021-07-07,161.3699951171875,162.52000427246094,156.47000122070312,157.19000244140625,133.54571533203125,1685500
2021-07-08,154.6300048828125,159.5399932861328,154.6300048828125,157.24000549316406,133.58816528320312,1992900
2021-07-09,159.6699981689453,159.6699981689453,157.4499969482422,158.0,134.2338409423828,1886900
2021-07-12,155.44000244140625,158.25999450683594,154.07000732421875,157.05999755859375,133.4352569580078,1828000
2021-07-13,156.9499969482422,158.47999572753906,155.86000061035156,157.19000244140625,133.54571533203125,1606700
2021-07-14,158.32000732421875,159.72999572753906,151.55999755859375,151.86000061035156,129.01744079589844,1941300
2021-07-15,149.3800048828125,151.8000030517578,146.2899932861328,147.2899932861328,125.13484191894531,2051300
2021-07-16,148.67999267578125,149.5,140.44000244140625,140.94000244140625,119.7400131225586,3229500
2021-07-19,135.58999633789062,138.3800048828125,133.72999572753906,136.66000366210938,116.10379028320312,3849200
2021-07-20,136.69000244140625,139.9199981689453,135.0,138.9499969482422,118.04932403564453,2373100
2021-07-21,141.77999877929688,145.8000030517578,141.0,145.08999633789062,123.26576232910156,3125000
2021-07-22,145.0399932861328,145.25,141.89999389648438,143.85000610351562,122.21228790283203,1527500
2021-07-23,144.2100067138672,144.2100067138672,140.3300018310547,141.9499969482422,120.59806823730469,1111200
2021-07-26,142.22000122070312,146.22000122070312,141.75,144.66000366210938,122.90043640136719,1129000
2021-07-27,143.19000244140625,143.80999755859375,141.02999877929688,142.67999267578125,121.21827697753906,1281400
2021-07-28,143.55999755859375,146.08999633789062,141.42999267578125,144.97999572753906,123.17230224609375,1387800
2021-07-29,147.22999572753906,148.4199981689453,145.0,147.07000732421875,124.94791412353516,1644000
2021-07-30,145.42999267578125,145.89999389648438,143.2899932861328,145.3699951171875,123.50362396240234,1712300
2021-08-02,145.9199981689453,148.4199981689453,141.41000366210938,142.35000610351562,120.93791961669922,2022100
2021-08-03,140.8000030517578,154.89999389648438,140.1999969482422,153.50999450683594,130.4192352294922,4216600
2021-08-04,150.22000122070312,153.60000610351562,148.75999450683594,150.0,127.43721008300781,3346500
2021-08-05,152.00999450683594,153.64999389648438,149.3300018310547,151.7899932861328,128.9579620361328,1708700
2021-08-06,153.64999389648438,154.49000549316406,151.4600067138672,151.5500030517578,128.7540740966797,1391900
2021-08-09,149.00999450683594,150.25,147.16000366210938,148.0800018310547,125.80601501464844,1892900
2021-08-10,149.4499969482422,152.16000366210938,148.11000061035156,151.47999572753906,128.69456481933594,1947900
2021-08-11,151.60000610351562,154.80999755859375,150.00999450683594,154.0,130.83554077148438,1859600
2021-08-12,153.86000061035156,155.36000061035156,152.38999938964844,154.67999267578125,131.4132537841797,1325900
2021-08-13,154.60000610351562,154.8699951171875,151.47999572753906,151.60000610351562,128.79653930664062,1151400
2021-08-16,150.0,150.0,147.24000549316406,147.58999633789062,125.38972473144531,1512700
2021-08-17,145.6699981689453,147.6300048828125,143.11000061035156,145.0,123.18929290771484,1745600
2021-08-18,145.02000427246094,146.57000732421875,142.1699981689453,142.33999633789062,120.92940521240234,1380900
2021-08-19,140.0,142.1300048828125,137.5399932861328,140.47000122070312,119.34069061279297,2336400
2021-08-20,139.2899932861328,142.7899932861328,138.57000732421875,141.32000732421875,120.06285095214844,1773300
2021-08-23,145.33999633789062,146.8800048828125,144.66000366210938,145.5500030517578,123.65657806396484,1763300
2021-08-24,147.0,148.2899932861328,145.77000427246094,147.83999633789062,125.60209655761719,1554200
2021-08-25,148.4199981689453,150.42999267578125,147.02000427246094,149.14999389648438,126.71504974365234,1196200
2021-08-26,147.86000061035156,149.22999572753906,146.35000610351562,146.88999938964844,124.79502868652344,1060800
2021-08-27,149.1999969482422,152.63999938964844,149.02000427246094,151.6699981689453,128.8560028076172,1470300
2021-08-30,152.00999450683594,153.1300048828125,150.22000122070312,150.27999877929688,127.67509460449219,1198300
2021-08-31,148.75999450683594,151.25,147.25,149.6699981689453,127.1568374633789,3520000
2021-09-01,149.80999755859375,151.3699951171875,146.94000244140625,147.9199981689453,125.6700668334961,1637400
2021-09-02,147.97999572753906,151.52999877929688,147.97999572753906,149.85000610351562,128.62278747558594,1441100
2021-09-03,149.11000061035156,150.74000549316406,148.0800018310547,149.8800048828125,128.64852905273438,1025200
2021-09-07,149.00999450683594,150.1300048828125,146.47000122070312,147.5500030517578,126.64859771728516,1577200
2021-09-08,148.8800048828125,149.85000610351562,145.19000244140625,145.3000030517578,124.71733093261719,1275500
2021-09-09,144.49000549316406,151.10000610351562,143.6300048828125,150.3000030517578,129.00904846191406,2112900
2021-09-10,152.74000549316406,153.22999572753906,150.27999877929688,151.0800018310547,129.67855834960938,1525900
2021-09-13,153.2100067138672,157.9499969482422,153.2100067138672,154.8699951171875,132.93165588378906,3018400
2021-09-14,157.02000427246094,157.75999450683594,152.10000610351562,152.9499969482422,131.2836456298828,1574300
2021-09-15,155.89999389648438,160.24000549316406,155.7899932861328,158.66000366210938,136.18479919433594,2730100
2021-09-16,158.9499969482422,158.9499969482422,156.08999633789062,157.02999877929688,134.7856903076172,1321000
2021-09-17,157.6199951171875,158.32000732421875,155.7100067138672,157.0500030517578,134.8028564453125,3754000
2021-09-20,152.88999938964844,153.00999450683594,146.39999389648438,149.36000061035156,128.20217895507812,2766500
2021-09-21,150.52000427246094,152.27000427246094,146.91000366210938,147.9499969482422,126.9919204711914,1430200
2021-09-22,150.88999938964844,152.33999633789062,149.33999633789062,150.0500030517578,128.79444885253906,2653200
2021-09-23,150.8000030517578,158.60000610351562,150.38999938964844,157.9600067138672,135.58396911621094,1991300
2021-09-24,157.00999450683594,163.5500030517578,157.0,162.02999877929688,139.07742309570312,2299000
2021-09-27,166.13999938964844,168.85000610351562,164.3300018310547,168.02000427246094,144.21890258789062,2339800
2021-09-28,170.13999938964844,171.19000244140625,167.55999755859375,169.5399932861328,145.52357482910156,3288200
2021-09-29,168.6199951171875,171.47999572753906,165.9199981689453,170.3000030517578,146.66033935546875,1793000
2021-09-30,170.0,170.24000549316406,166.44000244140625,166.50999450683594,143.39642333984375,2101200
2021-10-01,168.1699981689453,175.0399932861328,167.5500030517578,174.67999267578125,150.43234252929688,2696800
2021-10-04,177.5,182.6300048828125,176.5500030517578,178.97000122070312,154.12684631347656,3294300
2021-10-05,181.6199951171875,184.69000244140625,179.4499969482422,181.9600067138672,156.70179748535156,3167600
2021-10-06,178.5,183.1999969482422,176.9199981689453,181.8000030517578,156.56399536132812,2411200
2021-10-07,180.9600067138672,184.8699951171875,180.10000610351562,184.66000366210938,159.02700805664062,2492100
2021-10-08,186.52000427246094,194.0800018310547,186.52000427246094,193.0800018310547,166.27821350097656,3814100
2021-10-11,195.61000061035156,196.63999938964844,192.99000549316406,193.05999755859375,166.26097106933594,3030600
2021-10-12,192.57000732421875,194.41000366210938,189.85000610351562,191.36000061035156,164.79696655273438,1804900
2021-10-13,188.25,191.8300018310547,186.5,190.75999450683594,164.28025817871094,2275700
2021-10-14,193.5,194.5,190.77999877929688,191.25,164.70223999023438,1923100
2021-10-15,194.0,194.30999755859375,190.0,190.08999633789062,163.70323181152344,1878000
2021-10-18,192.83999633789062,194.7899932861328,189.16000366210938,189.92999267578125,163.56546020507812,2405800
2021-10-19,190.8300018310547,192.30999755859375,189.10000610351562,190.88999938964844,164.39219665527344,1356400
2021-10-20,189.0,192.66000366210938,188.2899932861328,192.0500030517578,165.3911895751953,1523800
2021-10-21,190.7899932861328,191.60000610351562,185.8800048828125,188.67999267578125,162.4889678955078,1488200
2021-10-22,190.25,191.94000244140625,187.00999450683594,191.6199951171875,165.02085876464844,1660400
2021-10-25,195.0,195.69000244140625,191.47999572753906,192.69000244140625,165.9423370361328,2105100
2021-10-26,193.0,193.4600067138672,190.88999938964844,191.91000366210938,165.27061462402344,1643400
2021-10-27,189.1699981689453,193.41000366210938,188.27000427246094,188.6300048828125,162.44590759277344,1590200
2021-10-28,188.1699981689453,189.97000122070312,187.39999389648438,189.8699951171875,163.51377868652344,992400
2021-10-29,189.52000427246094,190.1999969482422,186.00999450683594,186.97999572753906,161.02493286132812,1376700
2021-11-01,189.99000549316406,190.9600067138672,188.91000366210938,189.88999938964844,163.53102111816406,1426600
2021-11-02,188.85000610351562,191.25,188.16000366210938,189.74000549316406,163.40182495117188,1460100
2021-11-03,187.10000610351562,192.91000366210938,184.75,189.8300018310547,163.47935485839844,2769100
2021-11-04,193.0,193.86000061035156,182.27999877929688,185.82000732421875,160.02598571777344,3503900
2021-11-05,188.74000549316406,189.02999877929688,184.35000610351562,185.3000030517578,159.57815551757812,2601100
2021-11-08,188.0,189.6699981689453,185.7899932861328,186.4499969482422,160.56851196289062,1911600
2021-11-09,185.72000122070312,187.97999572753906,182.0500030517578,187.33999633789062,161.3350067138672,1961100
2021-11-10,186.72000122070312,187.02000427246094,180.5,182.27999877929688,156.97735595703125,1793600
2021-11-11,183.7899932861328,185.97000122070312,182.8000030517578,183.0,157.59742736816406,1322700
2021-11-12,181.2100067138672,183.2899932861328,180.75999450683594,183.24000549316406,157.80410766601562,1033800
2021-11-15,182.08999633789062,184.27000427246094,179.5,182.66000366210938,157.30462646484375,1851200
2021-11-16,183.27999877929688,185.02000427246094,180.24000549316406,183.07000732421875,157.65769958496094,1575600
2021-11-17,181.75,184.99000549316406,179.25,180.25,155.2291717529297,1443300
2021-11-18,180.44000244140625,182.41000366210938,178.3300018310547,179.7100067138672,154.76414489746094,1875900
2021-11-19,176.5,178.24000549316406,173.8800048828125,176.4600067138672,151.9652557373047,2506600
2021-11-22,176.4199981689453,183.3800048828125,175.5800018310547,180.47999572753906,155.42721557617188,1937900
2021-11-23,183.77999877929688,191.2100067138672,183.24000549316406,188.05999755859375,161.9550323486328,2922600
2021-11-24,187.6999969482422,192.74000549316406,187.22000122070312,190.25,163.84104919433594,2584800
2021-11-26,183.0,183.1999969482422,177.44000244140625,181.72999572753906,156.50369262695312,2356600
2021-11-29,183.8699951171875,186.99000549316406,182.14999389648438,183.36000061035156,160.57594299316406,2198200
2021-11-30,178.74000549316406,181.9199981689453,176.80999755859375,178.32000732421875,156.16217041015625,3963500
2021-12-01,182.6300048828125,183.42999267578125,174.25,174.3000030517578,152.64170837402344,2259300
2021-12-02,173.39999389648438,178.27999877929688,170.8699951171875,177.00999450683594,155.01495361328125,2127300
2021-12-03,180.8300018310547,181.72000122070312,175.11000061035156,176.88999938964844,154.90985107421875,1825000
2021-12-06,179.77999877929688,182.05999755859375,176.30999755859375,179.52000427246094,157.21307373046875,1690900
2021-12-07,183.02000427246094,188.13999938964844,182.9600067138672,185.74000549316406,162.6602020263672,2063200
2021-12-08,186.27000427246094,187.3800048828125,184.1300048828125,185.27999877929688,162.25735473632812,1438100
2021-12-09,183.99000549316406,184.94000244140625,181.94000244140625,183.08999633789062,160.33946228027344,1182300
2021-12-10,184.67999267578125,185.0,179.7899932861328,184.25,161.35531616210938,1462200
2021-12-13,182.08999633789062,182.7100067138672,176.7899932861328,178.8800048828125,156.65257263183594,1734000
2021-12-14,177.5,180.00999450683594,176.50999450683594,177.52000427246094,155.4615936279297,2388900
2021-12-15,177.08999633789062,178.47000122070312,171.19000244140625,174.16000366210938,152.5191192626953,2585200
2021-12-16,176.52000427246094,180.64999389648438,175.89999389648438,177.32000732421875,155.28643798828125,2182600
2021-12-17,176.5399932861328,176.5399932861328,171.2899932861328,173.69000244140625,152.1074981689453,3214300
2021-12-20,169.3699951171875,172.86000061035156,166.97000122070312,172.64999389648438,151.1967315673828,1942500
2021-12-21,175.69000244140625,179.1699981689453,174.44000244140625,177.92999267578125,155.8206329345703,1582500
2021-12-22,177.3000030517578,182.1199951171875,175.8000030517578,181.0,158.50914001464844,1357000
2021-12-23,182.0399932861328,183.9499969482422,180.00999450683594,180.02999877929688,157.65969848632812,913900
2021-12-27,179.64999389648438,186.0500030517578,177.1199951171875,185.77000427246094,162.6864471435547,1105800
2021-12-28,186.92999267578125,187.67999267578125,182.39999389648438,183.80999755859375,160.97000122070312,878500
2021-12-29,183.24000549316406,185.77000427246094,182.19000244140625,183.55999755859375,160.7510528564453,789700
2021-12-30,183.6999969482422,184.86000061035156,181.22000122070312,181.27999877929688,159.29238891601562,723900
2021-12-31,180.4199981689453,183.10000610351562,180.4199981689453,181.8800048828125,159.8196258544922,729100
2022-01-03,180.69000244140625,187.2899932861328,179.8000030517578,186.88999938964844,164.2219696044922,1483600
2022-01-04,189.5,193.1199951171875,187.52999877929688,191.27999877929688,168.07949829101562,3013900
2022-01-05,193.3300018310547,196.5,192.0399932861328,192.9199981689453,169.5205535888672,3036800
2022-01-06,198.66000366210938,200.61000061035156,196.38999938964844,198.3300018310547,174.2743682861328,3349400
2022-01-07,199.36000061035156,200.0,196.9499969482422,199.07000732421875,174.92465209960938,3230400
2022-01-10,197.60000610351562,199.69000244140625,194.77999877929688,199.1199951171875,174.9685821533203,3722500
2022-01-11,201.0,204.6199951171875,197.14999389648438,204.0,179.2566680908203,2246700
2022-01-12,204.50999450683594,205.66000366210938,202.22999572753906,204.91000366210938,180.0563201904297,2298000
2022-01-13,205.1300048828125,208.0800018310547,203.5,207.3000030517578,182.15640258789062,2517500
2022-01-14,207.9600067138672,216.0399932861328,207.9600067138672,215.6999969482422,189.53756713867188,2823900
2022-01-18,217.75,218.11000061035156,212.0399932861328,216.08999633789062,189.88026428222656,2843300
2022-01-19,218.0500030517578,219.57000732421875,215.02000427246094,219.05999755859375,192.49002075195312,3090200
2022-01-20,216.27000427246094,222.0399932861328,214.08999633789062,215.0,188.92247009277344,2851400
2022-01-21,213.75,213.75,204.9199981689453,206.91000366210938,181.81370544433594,2873100
2022-01-24,200.6999969482422,206.9600067138672,194.5399932861328,206.0,181.0140838623047,3197900
2022-01-25,206.13999938964844,213.72000122070312,199.72000122070312,213.13999938964844,187.2880859375,2657900
2022-01-26,216.00999450683594,218.89999389648438,211.25,212.4499969482422,186.6817626953125,2908600
2022-01-27,217.39999389648438,218.52000427246094,209.92999267578125,213.85000610351562,187.91195678710938,2524200
2022-01-28,213.7100067138672,215.85000610351562,210.9199981689453,215.3699951171875,189.24757385253906,2037200
2022-01-31,214.6199951171875,219.67999267578125,209.97999572753906,218.88999938964844,192.3406524658203,2287400
2022-02-01,215.19000244140625,224.69000244140625,214.8800048828125,224.22000122070312,197.024169921875,2619100
2022-02-02,223.11000061035156,224.0,218.02000427246094,223.47999572753906,196.37391662597656,1672600
2022-02-03,222.39999389648438,224.67999267578125,220.27999877929688,222.75999450683594,195.74127197265625,1319000
2022-02-04,225.9499969482422,232.83999633789062,225.6199951171875,227.85000610351562,200.21388244628906,2588800
2022-02-07,227.5,228.30999755859375,223.57000732421875,226.47999572753906,199.0100555419922,2072600
2022-02-08,225.1300048828125,226.0,218.07000732421875,220.8300018310547,194.04534912109375,1924400
2022-02-09,222.0,224.2899932861328,220.14999389648438,221.82000732421875,194.915283203125,1381800
2022-02-10,220.0,227.86000061035156,220.0,222.1199951171875,195.1788787841797,1841500
2022-02-11,224.13999938964844,231.27999877929688,222.6999969482422,230.8800048828125,202.8763885498047,2970200
2022-02-14,230.13999938964844,230.14999389648438,220.42999267578125,224.0500030517578,196.87478637695312,2766500
2022-02-15,217.1199951171875,219.86000061035156,211.6199951171875,219.17999267578125,192.595458984375,2985200
2022-02-16,221.0,226.10000610351562,220.52999877929688,222.47999572753906,195.49520874023438,2268000
2022-02-17,224.35000610351562,230.69000244140625,220.74000549316406,230.1300048828125,202.21734619140625,4147800
2022-02-18,226.77999877929688,237.55999755859375,226.60000610351562,233.3800048828125,205.07315063476562,3595200
2022-02-22,239.69000244140625,240.97000122070312,218.64999389648438,223.1999969482422,196.12789916992188,3543500
2022-02-23,225.3699951171875,229.99000549316406,224.08999633789062,225.27000427246094,197.9468231201172,2343400
2022-02-24,230.89999389648438,231.99000549316406,218.24000549316406,225.89999389648438,198.50039672851562,3558800
2022-02-25,222.80999755859375,231.72999572753906,222.0,229.27999877929688,204.89901733398438,2630000
2022-02-28,229.8300018310547,240.02999877929688,228.1999969482422,239.60000610351562,214.12164306640625,4133700
2022-03-01,238.22000122070312,242.19000244140625,237.0399932861328,240.47000122070312,214.89910888671875,3839600
2022-03-02,243.5,245.7100067138672,240.64999389648438,242.25,216.48983764648438,2987900
2022-03-03,239.9600067138672,243.22999572753906,236.1300048828125,238.0800018310547,212.76327514648438,2700100
2022-03-04,238.7100067138672,241.7100067138672,235.82000732421875,241.16000366210938,215.51573181152344,3524100
2022-03-07,242.44000244140625,246.49000549316406,233.86000061035156,236.6300048828125,211.4674530029297,3916100
2022-03-08,241.05999755859375,243.47999572753906,223.3000030517578,237.3699951171875,212.12875366210938,5049100
2022-03-09,233.82000732421875,233.97000122070312,223.75,230.39999389648438,205.89991760253906,4261700
2022-03-10,234.3000030517578,238.5800018310547,229.97000122070312,237.75,212.46835327148438,3069200
2022-03-11,234.55999755859375,238.16000366210938,232.05999755859375,232.49000549316406,207.76768493652344,2264500
2022-03-14,231.3300018310547,233.05999755859375,221.6999969482422,229.33999633789062,204.95263671875,2679000
2022-03-15,220.00999450683594,229.25,218.60000610351562,227.7899932861328,203.56747436523438,2967400
2022-03-16,227.55999755859375,231.52999877929688,226.52999877929688,230.30999755859375,205.81948852539062,2803600
2022-03-17,233.0,242.27000427246094,233.0,241.38999938964844,215.72128295898438,2596400
2022-03-18,242.05999755859375,244.36000061035156,239.3000030517578,239.86000061035156,214.35397338867188,4826100
2022-03-21,244.5,251.41000366210938,244.0399932861328,251.17999267578125,224.4702606201172,3069700
2022-03-22,251.27000427246094,252.47000122070312,246.75,251.32000732421875,224.5953826904297,2732100
2022-03-23,255.0,257.25,254.11000061035156,254.82000732421875,227.72317504882812,2521000
2022-03-24,255.3000030517578,255.8699951171875,249.82000732421875,251.25999450683594,224.54173278808594,2857300
2022-03-25,250.25999450683594,257.30999755859375,250.1699981689453,256.7099914550781,229.41220092773438,1980100
2022-03-28,251.4499969482422,253.1300048828125,249.27000427246094,253.0,226.09671020507812,2030300
2022-03-29,246.49000549316406,253.6300048828125,244.63999938964844,253.41000366210938,226.46311950683594,1821400
2022-03-30,256.8800048828125,260.0,254.63999938964844,257.92999267578125,230.50247192382812,1934700
2022-03-31,254.80999755859375,259.5,249.86000061035156,250.02999877929688,223.44253540039062,2008300
2022-04-01,250.0,254.60000610351562,249.83999633789062,253.14999389648438,226.23074340820312,1257100
2022-04-04,253.14999389648438,255.02999877929688,250.02000427246094,252.75,225.873291015625,1181200
2022-04-05,252.7899932861328,255.77999877929688,244.22999572753906,244.47999572753906,218.48269653320312,1150900
2022-04-06,247.8699951171875,249.5,240.05999755859375,241.97999572753906,216.24855041503906,1874600
2022-04-07,243.36000061035156,244.8300018310547,237.3699951171875,244.38999938964844,218.40228271484375,1944700
2022-04-08,245.6300048828125,254.9600067138672,245.6300048828125,254.11000061035156,227.0886688232422,2111300
2022-04-11,252.66000366210938,252.66000366210938,245.10000610351562,246.49000549316406,220.2789764404297,1523100
2022-04-12,252.57000732421875,257.6499938964844,251.9600067138672,252.52999877929688,225.67669677734375,1694000
2022-04-13,256.8299865722656,257.489990234375,252.22000122070312,255.4199981689453,228.25936889648438,2124100
2022-04-14,255.0500030517578,257.07000732421875,254.17999267578125,254.75,227.66061401367188,1551900
2022-04-18,256.1300048828125,258.79998779296875,252.61000061035156,256.6700134277344,229.37646484375,1522200
2022-04-19,256.3900146484375,256.3900146484375,248.6699981689453,250.82000732421875,224.1485137939453,1639700
2022-04-20,252.50999450683594,254.02999877929688,248.9199981689453,253.33999633789062,226.4005584716797,2007000
2022-04-21,254.99000549316406,255.35000610351562,242.5800018310547,243.0,217.1600799560547,1730300
2022-04-22,242.0,245.86000061035156,235.97999572753906,236.24000549316406,211.11892700195312,1701500
2022-04-25,228.3800048828125,231.5800018310547,219.6999969482422,231.13999938964844,206.5612335205078,3374300
2022-04-26,232.0,235.5399932861328,228.49000549316406,228.69000244140625,204.3717803955078,1701400
2022-04-27,230.3800048828125,233.75,223.4499969482422,231.6300048828125,206.9991455078125,1664900
2022-04-28,233.08999633789062,237.5,226.3699951171875,234.97999572753906,209.99290466308594,1982600
2022-04-29,234.99000549316406,238.5500030517578,229.50999450683594,232.47000122070312,207.74981689453125,2218400
2022-05-02,228.99000549316406,236.0,228.0399932861328,235.83999633789062,210.76144409179688,2214900
2022-05-03,236.6199951171875,244.00999450683594,235.64999389648438,243.6999969482422,217.78564453125,2008700
2022-05-04,249.27000427246094,253.55999755859375,242.74000549316406,252.77999877929688,225.90011596679688,2251800
2022-05-05,256.94000244140625,259.8599853515625,249.72999572753906,256.4800109863281,229.2066650390625,3162900
2022-05-06,264.3699951171875,272.4700012207031,259.9200134277344,270.17999267578125,241.44984436035156,4255400
2022-05-09,264.1600036621094,265.80999755859375,243.63999938964844,244.38999938964844,218.40228271484375,3557000
2022-05-10,248.8300018310547,257.8999938964844,244.77000427246094,250.5399932861328,223.89828491210938,2885700
2022-05-11,253.75,261.3699951171875,249.24000549316406,249.72999572753906,223.1744384765625,2281700
2022-05-12,248.49000549316406,252.33999633789062,241.9499969482422,252.0,225.20303344726562,2197300
2022-05-13,256.7699890136719,263.17999267578125,256.7699890136719,261.8900146484375,234.0413818359375,2361000
2022-05-16,264.2300109863281,271.010009765625,264.2200012207031,268.7799987792969,240.19873046875,1885400
2022-05-17,273.25,278.5899963378906,271.5,276.5299987792969,247.1245880126953,2053100
2022-05-18,279.0,279.9800109863281,266.3299865722656,271.0799865722656,242.25411987304688,2492800
2022-05-19,263.70001220703125,270.20001220703125,256.8999938964844,265.4200134277344,237.19602966308594,3159500
2022-05-20,267.7699890136719,271.5,261.6400146484375,266.4800109863281,238.14329528808594,1664500
2022-05-23,270.0,273.6400146484375,266.0299987792969,272.0,243.0762939453125,1815900
2022-05-24,269.3599853515625,273.3500061035156,264.17999267578125,271.25,242.4060516357422,1849300
2022-05-25,274.4200134277344,278.7200012207031,272.1000061035156,277.8599853515625,248.31314086914062,1755100
2022-05-26,278.67999267578125,282.1000061035156,276.2300109863281,279.989990234375,250.21664428710938,2693300
2022-05-27,271.2799987792969,280.3999938964844,269.4700012207031,280.0,256.9996337890625,2522400
