Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,72.76000213623047,73.73999786376953,72.2699966430664,73.62999725341797,65.3627700805664,407300
2014-02-19,73.58999633789062,74.23999786376953,72.87999725341797,72.94999694824219,64.75912475585938,216200
2014-02-20,73.05999755859375,73.73999786376953,72.68000030517578,73.2699966430664,65.04320526123047,382200
2014-02-21,73.4800033569336,74.1500015258789,73.12000274658203,73.4800033569336,65.22962951660156,292500
2014-02-24,73.26000213623047,74.2300033569336,73.26000213623047,73.55999755859375,65.3006362915039,428500
2014-02-25,73.80999755859375,74.68000030517578,73.4800033569336,73.80999755859375,65.5225601196289,319000
2014-02-26,74.1500015258789,74.98999786376953,73.51000213623047,74.55999755859375,66.1883544921875,386700
2014-02-27,74.41000366210938,74.87999725341797,74.2300033569336,74.83999633789062,66.4369125366211,179700
2014-02-28,75.0,76.0199966430664,74.62000274658203,75.06999969482422,66.64106750488281,317800
2014-03-03,74.0199966430664,74.6500015258789,73.5199966430664,74.13999938964844,65.81552124023438,365600
2014-03-04,75.16999816894531,75.54000091552734,75.04000091552734,75.30999755859375,66.8541488647461,334800
2014-03-05,75.33999633789062,75.55000305175781,74.9000015258789,75.3499984741211,66.8896484375,315500
2014-03-06,75.3499984741211,75.55000305175781,75.18000030517578,75.30999755859375,66.8541488647461,204900
2014-03-07,75.55000305175781,75.55000305175781,74.97000122070312,75.52999877929688,67.04945373535156,203600
2014-03-10,75.41999816894531,75.41999816894531,74.38999938964844,74.80999755859375,66.41028594970703,186500
2014-03-11,75.0,75.16999816894531,74.02999877929688,74.2300033569336,65.8954086303711,228200
2014-03-12,73.9800033569336,74.19999694824219,73.4800033569336,73.91000366210938,65.61135864257812,274700
2014-03-13,74.19999694824219,74.37999725341797,72.5999984741211,72.80000305175781,64.62596893310547,344800
2014-03-14,72.77999877929688,73.5999984741211,72.7699966430664,73.04000091552734,64.83905029296875,307700
2014-03-17,73.5199966430664,74.55000305175781,73.5199966430664,73.93000030517578,65.62906646728516,304200
2014-03-18,73.94000244140625,74.56999969482422,73.62999725341797,73.80999755859375,65.5225601196289,420100
2014-03-19,73.75,74.12000274658203,72.7699966430664,73.2300033569336,65.00768280029297,258000
2014-03-20,73.04000091552734,73.51000213623047,72.58000183105469,73.44999694824219,65.20299530029297,299600
2014-03-21,73.5,74.63999938964844,73.3499984741211,73.52999877929688,65.27398681640625,543300
2014-03-24,73.7699966430664,74.20999908447266,72.11000061035156,72.20999908447266,64.10221099853516,419400
2014-03-25,72.52999877929688,73.2300033569336,72.22000122070312,72.55000305175781,64.4040298461914,484200
2014-03-26,73.08999633789062,73.18000030517578,71.16000366210938,71.23999786376953,63.24113464355469,372800
2014-03-27,71.3499984741211,71.81999969482422,70.80999755859375,71.2300033569336,63.23225021362305,577400
2014-03-28,71.33999633789062,72.13999938964844,71.20999908447266,71.47000122070312,63.44529342651367,522600
2014-03-31,71.69000244140625,73.05000305175781,71.69000244140625,72.88999938964844,64.70585632324219,574800
2014-04-01,73.19999694824219,73.7699966430664,72.93000030517578,73.63999938964844,65.37164306640625,542800
2014-04-02,73.7699966430664,74.31999969482422,73.43000030517578,73.97000122070312,65.66460418701172,347900
2014-04-03,74.12000274658203,74.13999938964844,73.19999694824219,73.75,65.46930694580078,402100
2014-04-04,74.48999786376953,74.55999755859375,72.66999816894531,72.93000030517578,64.74138641357422,374000
2014-04-07,72.83000183105469,73.08999633789062,70.81999969482422,70.87000274658203,62.91267395019531,726300
2014-04-08,70.81999969482422,71.19000244140625,70.51000213623047,71.06999969482422,63.09021759033203,607500
2014-04-09,71.30000305175781,72.0,70.76000213623047,71.72000122070312,63.6672477722168,883400
2014-04-10,71.7699966430664,71.93000030517578,70.5199966430664,70.52999877929688,62.6108512878418,473400
2014-04-11,70.33999633789062,70.6500015258789,69.36000061035156,69.66000366210938,61.83855438232422,399600
2014-04-14,70.45999908447266,70.48999786376953,69.16999816894531,69.48999786376953,61.687599182128906,468100
2014-04-15,69.97000122070312,70.69999694824219,69.5999984741211,70.23999786376953,62.3534049987793,1236100
2014-04-16,70.66000366210938,72.2699966430664,70.45999908447266,72.22000122070312,64.36767578125,697100
2014-04-17,72.27999877929688,73.37999725341797,72.1500015258789,73.16000366210938,65.20547485351562,714100
2014-04-21,73.19000244140625,73.61000061035156,72.41000366210938,73.20999908447266,65.25004577636719,579900
2014-04-22,73.2300033569336,73.56999969482422,72.88999938964844,73.19999694824219,65.24112701416016,836500
2014-04-23,75.45999908447266,75.55000305175781,73.87000274658203,74.41999816894531,66.32850646972656,695100
2014-04-24,74.69999694824219,74.98999786376953,73.25,73.88999938964844,65.85612487792969,563500
2014-04-25,73.44000244140625,73.75,72.52999877929688,72.87999725341797,64.95590209960938,629300
2014-04-28,73.19999694824219,73.37000274658203,71.88999938964844,73.1500015258789,65.19656372070312,618600
2014-04-29,73.16999816894531,74.16999816894531,73.16999816894531,73.98999786376953,65.9452133178711,495500
2014-04-30,73.97000122070312,74.75,73.45999908447266,74.56999969482422,66.46215057373047,523900
2014-05-01,74.81999969482422,75.0,74.04000091552734,74.61000061035156,66.49784088134766,544300
2014-05-02,74.5,75.20999908447266,74.37999725341797,74.62999725341797,66.5156478881836,357400
2014-05-05,74.12999725341797,74.79000091552734,73.54000091552734,74.5199966430664,66.4176254272461,306700
2014-05-06,74.41000366210938,75.04000091552734,73.94999694824219,74.55999755859375,66.45326232910156,344400
2014-05-07,74.5999984741211,75.0199966430664,74.05000305175781,74.95999908447266,66.80976867675781,402000
2014-05-08,74.95999908447266,75.87999725341797,74.55999755859375,74.77999877929688,66.64932250976562,395300
2014-05-09,74.81999969482422,75.12000274658203,74.2699966430664,75.11000061035156,66.94345092773438,322300
2014-05-12,75.41000366210938,76.66999816894531,75.41000366210938,76.18000030517578,67.8971176147461,388000
2014-05-13,76.33000183105469,76.51000213623047,75.55999755859375,75.63999938964844,67.41581726074219,260500
2014-05-14,75.51000213623047,75.75,74.62000274658203,74.80000305175781,66.66714477539062,252100
2014-05-15,74.63999938964844,74.63999938964844,73.08000183105469,73.9800033569336,65.93630981445312,241300
2014-05-16,74.16999816894531,74.58000183105469,73.55999755859375,74.56999969482422,66.46215057373047,213600
2014-05-19,74.29000091552734,75.30000305175781,74.29000091552734,75.06999969482422,66.9078140258789,198400
2014-05-20,74.80999755859375,74.91999816894531,73.23999786376953,73.4800033569336,65.49069213867188,301900
2014-05-21,73.80000305175781,74.4000015258789,73.79000091552734,74.33000183105469,66.24829864501953,250000
2014-05-22,74.30999755859375,75.11000061035156,74.20999908447266,74.30000305175781,66.22154998779297,182100
2014-05-23,74.58000183105469,75.44999694824219,74.3499984741211,75.41999816894531,67.21975708007812,305400
2014-05-27,75.6500015258789,76.66999816894531,75.6500015258789,76.27999877929688,67.98624420166016,226000
2014-05-28,76.04000091552734,76.69999694824219,75.73999786376953,76.30999755859375,68.01296997070312,380400
2014-05-29,76.69999694824219,76.81999969482422,75.76000213623047,76.79000091552734,68.44081115722656,369200
2014-05-30,76.66000366210938,76.79000091552734,76.4000015258789,76.68000030517578,68.3427963256836,381000
2014-06-02,76.80000305175781,77.37000274658203,76.0,77.33999633789062,68.93099975585938,269500
2014-06-03,76.9000015258789,77.25,76.5,77.06999969482422,68.69036102294922,347300
2014-06-04,76.9000015258789,77.52999877929688,76.80999755859375,77.37000274658203,68.95775604248047,319400
2014-06-05,77.56999969482422,78.79000091552734,77.1500015258789,78.4800033569336,69.94703674316406,379400
2014-06-06,78.69999694824219,79.22000122070312,78.61000061035156,79.19000244140625,70.57984924316406,204500
2014-06-09,79.23999786376953,80.51000213623047,79.23999786376953,80.29000091552734,71.56025695800781,356600
2014-06-10,80.30000305175781,80.30000305175781,79.61000061035156,79.80999755859375,71.13243865966797,265300
2014-06-11,79.44999694824219,79.62999725341797,79.01000213623047,79.3499984741211,70.72242736816406,225700
2014-06-12,79.2699966430664,79.63999938964844,78.51000213623047,78.80999755859375,70.24116516113281,405500
2014-06-13,78.81999969482422,79.55000305175781,78.6500015258789,79.13999938964844,70.5352783203125,166600
2014-06-16,79.06999969482422,79.3499984741211,78.58000183105469,79.11000061035156,70.50855255126953,177400
2014-06-17,78.9800033569336,80.2699966430664,78.80999755859375,79.41999816894531,70.78485870361328,363900
2014-06-18,79.54000091552734,79.81999969482422,78.91000366210938,79.69999694824219,71.03443145751953,188800
2014-06-19,79.81999969482422,80.1500015258789,79.47000122070312,79.9800033569336,71.28394317626953,169100
2014-06-20,80.20999908447266,80.63999938964844,79.87000274658203,80.05000305175781,71.3463363647461,396800
2014-06-23,80.19000244140625,80.58999633789062,79.58999633789062,79.94000244140625,71.2483139038086,243700
2014-06-24,79.6500015258789,80.8499984741211,79.58000183105469,79.66000366210938,70.99876403808594,301100
2014-06-25,79.33999633789062,80.08999633789062,78.9000015258789,80.02999877929688,71.32850646972656,214500
2014-06-26,80.02999877929688,80.48999786376953,79.11000061035156,79.8499984741211,71.16807556152344,177800
2014-06-27,79.55000305175781,80.58999633789062,79.36000061035156,80.47000122070312,71.72066497802734,343600
2014-06-30,79.93000030517578,80.79000091552734,79.43000030517578,80.73999786376953,71.96133422851562,397200
2014-07-01,81.0999984741211,81.81999969482422,80.9000015258789,81.2300033569336,72.3980484008789,434900
2014-07-02,81.33999633789062,81.62000274658203,80.51000213623047,80.7300033569336,71.95243072509766,343200
2014-07-03,81.11000061035156,81.66000366210938,80.97000122070312,81.58000183105469,72.71000671386719,245300
2014-07-07,81.19000244140625,81.55999755859375,80.2300033569336,80.48999786376953,71.73849487304688,313200
2014-07-08,80.6500015258789,80.79000091552734,79.63999938964844,79.91000366210938,71.22157287597656,307200
2014-07-09,80.38999938964844,80.55999755859375,79.79000091552734,79.8499984741211,71.16807556152344,178300
2014-07-10,78.83000183105469,79.37000274658203,78.61000061035156,79.12000274658203,70.51744079589844,174800
2014-07-11,79.08999633789062,79.51000213623047,78.66000366210938,79.04000091552734,70.4461441040039,202200
2014-07-14,79.44000244140625,79.7300033569336,78.87999725341797,79.19000244140625,70.83076477050781,278000
2014-07-15,79.16999816894531,79.62999725341797,78.30000305175781,78.76000213623047,70.4461441040039,184900
2014-07-16,79.04000091552734,79.4800033569336,78.0199966430664,78.7300033569336,70.41931915283203,553600
2014-07-17,78.2300033569336,78.76000213623047,77.47000122070312,78.12999725341797,69.8826675415039,360100
2014-07-18,78.22000122070312,79.04000091552734,78.1500015258789,78.8499984741211,70.52665710449219,231300
2014-07-21,78.4000015258789,78.93000030517578,78.20999908447266,78.72000122070312,70.41036224365234,321500
2014-07-22,79.18000030517578,79.87000274658203,79.05999755859375,79.36000061035156,70.98282623291016,346300
2014-07-23,80.58000183105469,80.75,79.2300033569336,80.11000061035156,71.65364837646484,399200
2014-07-24,78.69999694824219,79.48999786376953,78.66000366210938,79.22000122070312,70.85758972167969,516000
2014-07-25,78.62000274658203,79.12000274658203,78.4000015258789,79.04000091552734,70.69659423828125,426800
2014-07-28,78.9000015258789,78.94000244140625,78.44999694824219,78.66000366210938,70.35669708251953,524300
2014-07-29,78.7300033569336,79.16999816894531,77.73999786376953,77.79000091552734,69.57856750488281,667700
2014-07-30,78.0199966430664,78.12000274658203,77.02999877929688,77.62999725341797,69.4354476928711,567700
2014-07-31,77.11000061035156,77.33000183105469,75.77999877929688,75.81999969482422,67.81649017333984,582500
2014-08-01,75.5199966430664,75.69000244140625,74.58999633789062,75.43000030517578,67.46765899658203,671100
2014-08-04,75.5199966430664,76.12999725341797,75.20999908447266,76.08999633789062,68.05799865722656,372000
2014-08-05,75.61000061035156,76.58000183105469,75.0999984741211,75.58000183105469,67.60183715820312,563000
2014-08-06,75.08999633789062,75.44000244140625,74.9000015258789,74.97000122070312,67.05622100830078,287400
2014-08-07,75.16999816894531,75.63999938964844,74.7300033569336,74.83999633789062,66.93995666503906,224600
2014-08-08,75.08999633789062,76.05000305175781,74.69000244140625,76.0,67.97750854492188,286400
2014-08-11,76.4800033569336,76.7300033569336,75.91000366210938,76.05999755859375,68.03116607666016,342800
2014-08-12,75.80999755859375,76.19999694824219,75.29000091552734,75.63999938964844,67.6554946899414,345400
2014-08-13,75.95999908447266,76.9000015258789,75.95999908447266,76.45999908447266,68.38896942138672,242700
2014-08-14,76.68000030517578,76.87000274658203,76.30000305175781,76.6500015258789,68.55889129638672,350800
2014-08-15,76.9800033569336,77.0,75.62999725341797,76.30999755859375,68.25477600097656,192700
2014-08-18,76.66000366210938,77.48999786376953,76.66000366210938,77.30999755859375,69.14921569824219,349200
2014-08-19,77.63999938964844,77.80000305175781,77.3499984741211,77.45999908447266,69.28338623046875,228200
2014-08-20,77.33000183105469,77.77999877929688,77.19999694824219,77.69999694824219,69.49806213378906,236600
2014-08-21,77.91999816894531,77.91999816894531,77.19999694824219,77.51000213623047,69.32807159423828,240200
2014-08-22,77.43000030517578,77.43000030517578,76.83999633789062,77.1500015258789,69.00611114501953,177600
2014-08-25,77.51000213623047,77.98999786376953,77.16999816894531,77.91000366210938,69.68589782714844,233400
2014-08-26,77.95999908447266,78.16000366210938,77.6500015258789,77.69000244140625,69.4891128540039,139500
2014-08-27,77.88999938964844,77.88999938964844,77.13999938964844,77.30000305175781,69.14025115966797,183200
2014-08-28,76.86000061035156,77.3499984741211,76.66000366210938,77.0999984741211,68.96138763427734,226800
2014-08-29,77.1500015258789,77.23999786376953,76.44000244140625,76.94000244140625,68.8182601928711,225300
2014-09-02,77.16999816894531,78.38999938964844,77.08000183105469,77.5999984741211,69.40860748291016,386300
2014-09-03,77.79000091552734,77.93000030517578,77.05999755859375,77.2300033569336,69.07765197753906,256400
2014-09-04,77.31999969482422,77.87999725341797,76.75,76.93000030517578,68.809326171875,295700
2014-09-05,76.94000244140625,77.3499984741211,76.37999725341797,77.30999755859375,69.14921569824219,160000
2014-09-08,77.2699966430664,77.5999984741211,77.01000213623047,77.41000366210938,69.2386474609375,168000
2014-09-09,77.41999816894531,77.52999877929688,76.9000015258789,76.91999816894531,68.80038452148438,235400
