Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,86.68000030517578,87.63999938964844,86.61000061035156,87.36000061035156,72.75945281982422,3844000
2014-02-11,87.44000244140625,88.05999755859375,87.08000183105469,87.45999908447266,72.84276580810547,3674000
2014-02-12,86.91999816894531,87.94999694824219,86.05000305175781,86.9000015258789,72.37633514404297,5472500
2014-02-13,86.05000305175781,86.2699966430664,85.16999816894531,85.8499984741211,71.50183868408203,4414300
2014-02-14,85.47000122070312,86.16999816894531,85.27999877929688,85.83999633789062,71.4935073852539,2716800
2014-02-18,85.98999786376953,86.08000183105469,84.70999908447266,85.0999984741211,70.8771743774414,3450400
2014-02-19,84.58999633789062,85.48999786376953,84.19999694824219,84.29000091552734,70.20255279541016,2876200
2014-02-20,84.79000091552734,85.33999633789062,84.29000091552734,85.12000274658203,70.89383697509766,3241400
2014-02-21,85.16000366210938,85.44000244140625,84.68000030517578,84.69000244140625,70.53570556640625,2225800
2014-02-24,84.94000244140625,85.3499984741211,84.70999908447266,84.80000305175781,70.6273193359375,2659300
2014-02-25,84.77999877929688,84.87000274658203,84.0,84.05000305175781,70.00265502929688,3002300
2014-02-26,84.22000122070312,84.66000366210938,83.94999694824219,84.3499984741211,70.25251770019531,1884900
2014-02-27,84.37000274658203,85.29000091552734,84.16999816894531,84.97000122070312,70.7688980102539,2711700
2014-02-28,84.62999725341797,86.72000122070312,84.55999755859375,85.93000030517578,71.56845092773438,3316600
2014-03-03,85.62999725341797,87.45999908447266,85.30000305175781,86.95999908447266,72.42628479003906,5401000
2014-03-04,87.41999816894531,87.44000244140625,86.26000213623047,86.62999725341797,72.15145874023438,3301200
2014-03-05,86.5,87.20999908447266,85.91000366210938,86.91999816894531,72.39299011230469,2267600
2014-03-06,87.16000366210938,88.41000366210938,86.97000122070312,88.2300033569336,73.48405456542969,3797700
2014-03-07,88.7699966430664,89.23999786376953,88.3499984741211,88.80000305175781,73.95880126953125,2841400
2014-03-10,88.52999877929688,88.58000183105469,87.55999755859375,88.5199966430664,73.72557830810547,2499400
2014-03-11,88.62999725341797,89.66999816894531,88.41000366210938,89.11000061035156,74.21696472167969,3434500
2014-03-12,88.62999725341797,89.05999755859375,88.31999969482422,88.83999633789062,73.99210357666016,2468700
2014-03-13,88.97000122070312,88.97000122070312,87.58000183105469,87.9800033569336,73.27583312988281,2302500
2014-03-14,87.93000030517578,88.4000015258789,87.13999938964844,87.19999694824219,72.6261978149414,2881700
2014-03-17,87.55000305175781,88.13999938964844,87.37999725341797,87.48999786376953,72.86772918701172,1893400
2014-03-18,87.2300033569336,88.0,87.19999694824219,87.66999816894531,73.01763916015625,1542000
2014-03-19,87.44000244140625,87.98999786376953,86.73999786376953,87.29000091552734,72.70113372802734,2366200
2014-03-20,87.12999725341797,87.9000015258789,86.81999969482422,87.56999969482422,72.93437194824219,1940700
2014-03-21,88.20999908447266,89.83999633789062,87.87999725341797,89.83999633789062,74.82496643066406,6953100
2014-03-24,88.91999816894531,89.02999877929688,88.04000091552734,88.51000213623047,73.71726989746094,3975100
2014-03-25,88.7699966430664,89.54000091552734,88.51000213623047,89.0999984741211,74.20864868164062,2784600
2014-03-26,89.13999938964844,89.5999984741211,88.31999969482422,88.33000183105469,73.56734466552734,2592600
2014-03-27,87.76000213623047,88.2699966430664,86.80000305175781,87.86000061035156,73.600830078125,2211700
2014-03-28,88.01000213623047,88.79000091552734,87.98999786376953,88.75,74.34638977050781,2038400
2014-03-31,89.0,90.9800033569336,88.31999969482422,90.80000305175781,76.0636978149414,5349300
2014-04-01,90.9800033569336,91.9800033569336,90.86000061035156,91.38999938964844,76.55795288085938,3952000
2014-04-02,91.26000213623047,92.0,91.02999877929688,91.9000015258789,76.98519134521484,2714000
2014-04-03,91.7300033569336,92.37000274658203,91.62000274658203,92.05999755859375,77.11920166015625,2387500
2014-04-04,92.45999908447266,92.79000091552734,91.76000213623047,91.83000183105469,76.9265365600586,2501100
2014-04-07,91.69999694824219,91.81999969482422,90.62000274658203,91.1500015258789,76.35689544677734,2924600
2014-04-08,91.19000244140625,93.44000244140625,91.19000244140625,92.54000091552734,77.52132415771484,4401500
2014-04-09,92.68000030517578,93.62999725341797,92.30000305175781,93.37999725341797,78.22498321533203,2846900
2014-04-10,93.56999969482422,94.58999633789062,92.54000091552734,92.73999786376953,77.6888656616211,4369100
2014-04-11,92.19999694824219,92.87999725341797,91.18000030517578,92.01000213623047,77.07733154296875,3575200
2014-04-14,92.66000366210938,92.95999908447266,91.95999908447266,92.44000244140625,77.43754577636719,3000200
2014-04-15,92.54000091552734,92.70999908447266,91.69999694824219,92.33999633789062,77.35376739501953,2718700
2014-04-16,93.25,93.29000091552734,92.58000183105469,93.1500015258789,78.03231048583984,1996200
2014-04-17,93.0,93.73999786376953,92.79000091552734,93.4000015258789,78.24174499511719,2104300
2014-04-21,92.9800033569336,93.25,92.69000244140625,93.12000274658203,78.00718688964844,1354600
2014-04-22,93.12999725341797,93.58000183105469,92.61000061035156,93.33999633789062,78.19145202636719,2032100
2014-04-23,93.20999908447266,93.9800033569336,93.05000305175781,93.56999969482422,78.3841323852539,2021600
2014-04-24,94.01000213623047,94.05000305175781,92.93000030517578,93.88999938964844,78.65221405029297,2351800
2014-04-25,93.62000274658203,93.68000030517578,92.48999786376953,93.13999938964844,78.02393341064453,2254000
2014-04-28,93.58999633789062,93.77999877929688,92.37999725341797,92.7699966430664,77.7139892578125,2931600
2014-04-29,93.69999694824219,94.37000274658203,93.23999786376953,93.7300033569336,78.51815795898438,2395100
2014-04-30,93.66000366210938,94.16999816894531,93.18000030517578,93.33999633789062,78.19145202636719,2906800
2014-05-01,93.1500015258789,93.62999725341797,92.43000030517578,93.22000122070312,78.0909423828125,2205700
2014-05-02,93.33000183105469,93.44999694824219,92.66999816894531,92.91999816894531,77.83963775634766,1766900
2014-05-05,92.43000030517578,92.77999877929688,92.06999969482422,92.69000244140625,77.64698028564453,1783800
2014-05-06,92.47000122070312,92.97000122070312,92.31999969482422,92.7699966430664,77.7139892578125,1442100
2014-05-07,92.97000122070312,94.76000213623047,92.97000122070312,94.52999877929688,79.18833923339844,2812800
2014-05-08,94.48999786376953,94.88999938964844,93.75,94.27999877929688,78.9789047241211,1866800
2014-05-09,94.16999816894531,94.79000091552734,93.61000061035156,94.33999633789062,79.0291748046875,2247200
2014-05-12,94.31999969482422,94.62999725341797,93.5,93.6500015258789,78.4511489868164,2699900
2014-05-13,93.7300033569336,94.05999755859375,92.91000366210938,93.61000061035156,78.41765594482422,3370200
2014-05-14,92.48999786376953,93.22000122070312,91.05000305175781,91.69999694824219,76.81761932373047,5258800
2014-05-15,91.08999633789062,91.58000183105469,90.48999786376953,91.20999908447266,76.40718078613281,3015700
2014-05-16,91.06999969482422,91.9800033569336,90.9800033569336,91.2699966430664,76.45741271972656,3795900
2014-05-19,90.86000061035156,91.02999877929688,90.4000015258789,90.66999816894531,75.95480346679688,2445600
2014-05-20,90.51000213623047,90.8499984741211,89.62999725341797,89.94999694824219,75.35164642333984,2742500
2014-05-21,90.05999755859375,90.11000061035156,89.26000213623047,89.9800033569336,75.37680053710938,2490100
2014-05-22,89.5999984741211,90.5,89.5999984741211,89.98999786376953,75.38516998291016,1657800
2014-05-23,90.12999725341797,90.12999725341797,89.48999786376953,89.9800033569336,75.37680053710938,1931200
2014-05-27,90.27999877929688,91.19999694824219,90.23999786376953,90.91999816894531,76.16421508789062,2829400
2014-05-28,91.19000244140625,91.54000091552734,90.69000244140625,90.91000366210938,76.15584564208984,1909700
2014-05-29,90.94999694824219,91.20999908447266,90.33000183105469,91.0999984741211,76.31499481201172,1513100
2014-05-30,90.86000061035156,91.30000305175781,90.66000366210938,91.16999816894531,76.37364196777344,1768400
2014-06-02,91.29000091552734,91.68000030517578,91.1500015258789,91.18000030517578,76.38204956054688,1941100
2014-06-03,90.70999908447266,91.13999938964844,90.4000015258789,90.83999633789062,76.0971908569336,1589600
2014-06-04,90.72000122070312,91.16999816894531,90.68000030517578,90.83999633789062,76.0971908569336,1431000
2014-06-05,91.19999694824219,91.58999633789062,90.80999755859375,91.30000305175781,76.4825439453125,1888900
2014-06-06,91.3499984741211,92.41999816894531,91.3499984741211,92.30000305175781,77.32026672363281,2756700
2014-06-09,92.44999694824219,93.77999877929688,92.36000061035156,93.0,77.90664672851562,2817100
2014-06-10,92.69000244140625,92.98999786376953,92.0999984741211,92.44999694824219,77.44591522216797,1793400
2014-06-11,92.01000213623047,92.04000091552734,91.12999725341797,91.41999816894531,76.58306884765625,2233900
2014-06-12,91.23999786376953,91.5999984741211,90.11000061035156,90.47000122070312,75.7872543334961,2352900
2014-06-13,90.45999908447266,90.87999725341797,90.30000305175781,90.47000122070312,75.7872543334961,1785500
2014-06-16,90.31999969482422,90.45999908447266,89.95999908447266,90.37000274658203,75.70348358154297,1672200
2014-06-17,90.36000061035156,90.66999816894531,89.7699966430664,90.5999984741211,75.89616394042969,1441500
2014-06-18,90.41999816894531,91.22000122070312,90.01000213623047,91.19000244140625,76.3904037475586,1554900
2014-06-19,91.01000213623047,91.86000061035156,90.87999725341797,91.58000183105469,76.71711730957031,1817500
2014-06-20,91.87999725341797,92.11000061035156,91.66000366210938,92.04000091552734,77.1024398803711,2796600
2014-06-23,91.33999633789062,92.48999786376953,91.33999633789062,91.38999938964844,76.55795288085938,2375300
2014-06-24,91.23999786376953,91.73999786376953,90.5,90.62999725341797,75.92129516601562,2042900
2014-06-25,90.30000305175781,91.06999969482422,89.97000122070312,90.73999786376953,76.01343536376953,2810500
2014-06-26,90.36000061035156,90.62999725341797,89.9800033569336,90.41000366210938,76.24113464355469,1827300
2014-06-27,90.2699966430664,90.87000274658203,90.16999816894531,90.81999969482422,76.5868911743164,5211400
2014-06-30,90.87999725341797,91.94999694824219,90.13999938964844,90.55000305175781,76.35916900634766,3243800
2014-07-01,90.80999755859375,90.80999755859375,89.62999725341797,90.08000183105469,75.9628677368164,3464900
2014-07-02,90.2699966430664,90.5199966430664,89.9800033569336,90.3499984741211,76.19052124023438,1785900
2014-07-03,91.05000305175781,91.5,90.76000213623047,91.37999725341797,77.05913543701172,1798200
2014-07-07,90.97000122070312,91.33999633789062,90.31999969482422,90.79000091552734,76.56155395507812,2135800
2014-07-08,90.75,91.01000213623047,90.08000183105469,90.12000274658203,75.99656677246094,3261500
2014-07-09,90.08999633789062,90.2300033569336,88.41999816894531,89.16000366210938,75.18702697753906,4591400
2014-07-10,88.37000274658203,88.95999908447266,87.87999725341797,88.12000274658203,74.31002044677734,4364900
2014-07-11,87.94000244140625,88.62999725341797,87.16999816894531,88.52999877929688,74.65575408935547,3823800
2014-07-14,89.19000244140625,89.22000122070312,88.47000122070312,88.51000213623047,74.6388931274414,3242200
2014-07-15,88.3499984741211,89.08000183105469,88.27999877929688,88.55999755859375,74.68106079101562,3072800
2014-07-16,88.58999633789062,89.5199966430664,88.30999755859375,89.44999694824219,75.43154907226562,3632600
2014-07-17,88.83000183105469,89.0,87.31999969482422,87.43000030517578,73.72813415527344,4071000
2014-07-18,87.7699966430664,88.23999786376953,87.56999969482422,87.62999725341797,73.89681243896484,2834200
2014-07-21,87.4000015258789,88.05999755859375,87.19999694824219,87.63999938964844,73.90524291992188,2590800
2014-07-22,88.20999908447266,88.93000030517578,88.05999755859375,88.4000015258789,74.54612731933594,2389300
2014-07-23,88.4800033569336,88.55999755859375,87.37999725341797,87.44999694824219,73.7449951171875,2974000
2014-07-24,87.19000244140625,87.5999984741211,86.8499984741211,86.9800033569336,73.34864807128906,3273300
2014-07-25,86.88999938964844,86.94999694824219,85.88999938964844,86.16999816894531,72.66561889648438,3398300
2014-07-28,86.0,86.12999725341797,85.19000244140625,86.01000213623047,72.53069305419922,5173400
2014-07-29,85.83000183105469,86.45999908447266,85.69000244140625,85.83000183105469,72.3788833618164,3803500
2014-07-30,85.95999908447266,86.05999755859375,85.01000213623047,85.43000030517578,72.04157257080078,2744200
2014-07-31,85.0,85.66000366210938,84.52999877929688,85.11000061035156,71.771728515625,3906000
2014-08-01,85.22000122070312,85.62999725341797,84.55999755859375,84.95999908447266,71.64525604248047,3549700
2014-08-04,84.98999786376953,85.27999877929688,84.62999725341797,85.2699966430664,71.90665435791016,2312300
2014-08-05,84.91999816894531,86.51000213623047,84.8499984741211,85.29000091552734,71.92352294921875,4468800
2014-08-06,84.86000061035156,85.68000030517578,84.86000061035156,85.41000366210938,72.02473449707031,2825800
2014-08-07,85.51000213623047,86.0999984741211,85.23999786376953,85.37000274658203,71.99098205566406,2593600
2014-08-08,85.47000122070312,87.0,85.30999755859375,86.9800033569336,73.34864807128906,2718700
2014-08-11,87.06999969482422,87.38999938964844,86.66000366210938,87.16000366210938,73.50047302246094,2178800
2014-08-12,86.9000015258789,87.19000244140625,86.16000366210938,86.4800033569336,72.9270248413086,5172600
2014-08-13,85.51000213623047,86.9800033569336,84.37000274658203,84.48999786376953,71.24888610839844,9515900
2014-08-14,84.61000061035156,84.9800033569336,83.5,84.88999938964844,71.58622741699219,6386700
2014-08-15,85.12000274658203,85.1500015258789,83.87999725341797,84.80000305175781,71.51031494140625,4553200
2014-08-18,85.20999908447266,86.18000030517578,85.08999633789062,86.11000061035156,72.61499786376953,3225800
2014-08-19,86.30000305175781,86.30000305175781,85.62999725341797,85.70999908447266,72.2777099609375,2101700
2014-08-20,85.80000305175781,86.33000183105469,85.62000274658203,85.87000274658203,72.41263580322266,2755600
2014-08-21,85.86000061035156,86.61000061035156,85.37000274658203,86.20999908447266,72.69934844970703,2217200
2014-08-22,85.66999816894531,85.94000244140625,84.69999694824219,84.76000213623047,71.47657775878906,4225800
2014-08-25,84.94000244140625,85.3499984741211,84.83999633789062,85.11000061035156,71.771728515625,2210800
2014-08-26,84.97000122070312,85.26000213623047,83.9800033569336,84.0999984741211,70.9200210571289,3716000
2014-08-27,84.1500015258789,84.25,83.66000366210938,83.8499984741211,70.70918273925781,3453700
2014-08-28,83.58000183105469,84.11000061035156,83.19000244140625,83.97000122070312,70.81039428710938,2295600
2014-08-29,84.08000183105469,84.11000061035156,83.47000122070312,84.08999633789062,70.91157531738281,2382100
2014-09-02,84.01000213623047,84.58000183105469,83.52999877929688,83.7699966430664,70.64173126220703,2790200
2014-09-03,84.16999816894531,84.25,83.0999984741211,83.16999816894531,70.13577270507812,3042200
2014-09-04,83.30999755859375,84.01000213623047,83.01000213623047,83.11000061035156,70.08516693115234,3421100
2014-09-05,83.12000274658203,83.18000030517578,82.56999969482422,82.79000091552734,69.81531524658203,3524200
2014-09-08,82.79000091552734,83.25,82.45999908447266,82.93000030517578,69.93338012695312,3573500
2014-09-09,82.5999984741211,82.9000015258789,82.19000244140625,82.25,69.35995483398438,3068800
2014-09-10,82.23999786376953,82.48999786376953,81.80999755859375,81.9800033569336,69.13225555419922,4466800
2014-09-11,81.7300033569336,82.18000030517578,81.62000274658203,82.08000183105469,69.21658325195312,4086900
