Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,165.41000366210938,167.02999877929688,164.82000732421875,166.91000366210938,117.90078735351562,711500
2014-02-19,166.8699951171875,167.8699951171875,166.02999877929688,166.4499969482422,117.57588195800781,642700
2014-02-20,166.72000122070312,167.72999572753906,165.61000061035156,166.7100067138672,117.7595443725586,686100
2014-02-21,166.5399932861328,167.49000549316406,164.52000427246094,166.44000244140625,117.56879425048828,1213100
2014-02-24,166.57000732421875,167.82000732421875,166.57000732421875,166.6999969482422,117.75245666503906,868800
2014-02-25,166.75,168.74000549316406,166.60000610351562,167.66000366210938,118.43060302734375,776000
2014-02-26,166.44000244140625,168.67999267578125,165.85000610351562,167.11000061035156,118.0420913696289,929200
2014-02-27,167.24000549316406,168.42999267578125,165.7899932861328,166.5399932861328,117.63946533203125,680100
2014-02-28,166.72999572753906,169.60000610351562,166.72999572753906,169.0,119.3770980834961,1315900
2014-03-03,168.1999969482422,168.97999572753906,166.97000122070312,168.69000244140625,119.15814971923828,759800
2014-03-04,168.69000244140625,171.0500030517578,168.69000244140625,170.88999938964844,120.71217346191406,617700
2014-03-05,170.75,172.11000061035156,170.0,171.1699981689453,120.90998077392578,733200
2014-03-06,171.08999633789062,171.4199981689453,169.1999969482422,169.3300018310547,119.61023712158203,751600
2014-03-07,168.82000732421875,168.82000732421875,166.66000366210938,167.5500030517578,118.35284423828125,818700
2014-03-10,167.5800018310547,167.8300018310547,166.05999755859375,167.02999877929688,117.98551940917969,665500
2014-03-11,168.0,168.17999267578125,166.91000366210938,167.80999755859375,118.53655242919922,620200
2014-03-12,165.92999267578125,167.00999450683594,165.85000610351562,166.8000030517578,118.81432342529297,617100
2014-03-13,167.25,167.69000244140625,166.0,167.14999389648438,119.06363677978516,745200
2014-03-14,166.42999267578125,168.6199951171875,166.42999267578125,168.1699981689453,119.7901840209961,990000
2014-03-17,169.5,169.6699981689453,167.66000366210938,168.10000610351562,119.7403335571289,687600
2014-03-18,167.9600067138672,170.0,167.1699981689453,168.36000061035156,119.925537109375,615700
2014-03-19,168.74000549316406,169.60000610351562,165.91000366210938,166.88999938964844,118.8784408569336,896600
2014-03-20,166.49000549316406,167.6300048828125,164.64999389648438,167.58999633789062,119.37703704833984,667500
2014-03-21,169.05999755859375,170.0,167.60000610351562,169.36000061035156,120.63782501220703,1454500
2014-03-24,169.1999969482422,169.36000061035156,167.52000427246094,167.89999389648438,119.59788513183594,667000
2014-03-25,168.52999877929688,169.19000244140625,167.35000610351562,168.8800048828125,120.29597473144531,774000
2014-03-26,169.14999389648438,169.77000427246094,167.11000061035156,167.8300018310547,119.54804229736328,775300
2014-03-27,167.66000366210938,168.00999450683594,166.32000732421875,167.58999633789062,119.37703704833984,672000
2014-03-28,168.05999755859375,169.25999450683594,167.61000061035156,168.02999877929688,119.69048309326172,507700
2014-03-31,168.58999633789062,169.5500030517578,167.4600067138672,168.49000549316406,120.0181655883789,663000
2014-04-01,168.69000244140625,169.61000061035156,167.41000366210938,169.49000549316406,120.73047637939453,606800
2014-04-02,169.10000610351562,170.1300048828125,168.49000549316406,169.9499969482422,121.0581283569336,545100
2014-04-03,169.83999633789062,169.83999633789062,168.5800018310547,169.32000732421875,120.609375,442500
2014-04-04,170.33999633789062,170.44000244140625,168.97999572753906,169.5500030517578,120.7732162475586,506200
2014-04-07,169.61000061035156,170.92999267578125,168.89999389648438,169.77999877929688,120.93704986572266,604100
2014-04-08,169.6300048828125,171.4600067138672,168.80999755859375,171.3699951171875,122.06962585449219,620600
2014-04-09,171.3300018310547,171.36000061035156,169.08999633789062,170.1300048828125,121.18632507324219,547900
2014-04-10,170.61000061035156,171.36000061035156,169.0800018310547,169.32000732421875,120.609375,734000
2014-04-11,168.41000366210938,170.4199981689453,168.39999389648438,168.47999572753906,120.01102447509766,682700
2014-04-14,169.49000549316406,169.7100067138672,168.2100067138672,169.47999572753906,120.72333526611328,692300
2014-04-15,169.75,171.25999450683594,169.17999267578125,170.89999389648438,121.73487091064453,784100
2014-04-16,171.5,172.5399932861328,170.60000610351562,172.07000732421875,122.5682601928711,682800
2014-04-17,171.52000427246094,172.41000366210938,170.75999450683594,172.27999877929688,122.71781158447266,505400
2014-04-21,172.6300048828125,173.24000549316406,171.9600067138672,173.16000366210938,123.34468841552734,680100
2014-04-22,172.88999938964844,173.55999755859375,171.74000549316406,173.30999755859375,123.4515151977539,412800
2014-04-23,173.47000122070312,173.47000122070312,172.27999877929688,173.30999755859375,123.4515151977539,772700
2014-04-24,173.50999450683594,174.00999450683594,172.77000427246094,174.00999450683594,123.95012664794922,383400
2014-04-25,174.0800018310547,174.22000122070312,173.1699981689453,173.5800018310547,123.64380645751953,514300
2014-04-28,174.27000427246094,175.61000061035156,173.5399932861328,175.60000610351562,125.08267211914062,752300
2014-04-29,176.3000030517578,176.72000122070312,175.1699981689453,175.9499969482422,125.33202362060547,644400
2014-04-30,175.8000030517578,175.92999267578125,174.35000610351562,175.50999450683594,125.01859283447266,527700
2014-05-01,175.27000427246094,176.49000549316406,173.3000030517578,176.19000244140625,125.50301361083984,751900
2014-05-02,172.39999389648438,172.50999450683594,169.49000549316406,170.5399932861328,121.47840118408203,1231800
2014-05-05,170.19000244140625,172.0,170.0800018310547,171.92999267578125,122.46849822998047,971400
2014-05-06,171.07000732421875,171.77000427246094,170.07000732421875,170.86000061035156,121.70633697509766,575900
2014-05-07,171.36000061035156,173.35000610351562,171.07000732421875,173.1999969482422,123.37312316894531,870500
2014-05-08,172.3300018310547,172.85000610351562,170.19000244140625,171.5,122.16223907470703,744500
2014-05-09,171.4600067138672,172.75,170.60000610351562,171.63999938964844,122.26197814941406,463000
2014-05-12,171.8800048828125,172.57000732421875,171.16000366210938,171.8699951171875,122.42572784423828,564000
2014-05-13,172.0399932861328,173.64999389648438,168.2899932861328,170.42999267578125,121.4000473022461,708700
2014-05-14,170.7100067138672,171.9199981689453,169.8800048828125,171.64999389648438,122.26904296875,670300
2014-05-15,171.27000427246094,171.80999755859375,168.94000244140625,170.5500030517578,121.48554229736328,558000
2014-05-16,170.27000427246094,172.47000122070312,169.6199951171875,172.3699951171875,122.78192138671875,801700
2014-05-19,171.77000427246094,172.22000122070312,170.50999450683594,171.92999267578125,122.46849822998047,444700
2014-05-20,172.19000244140625,172.6199951171875,170.0399932861328,170.80999755859375,121.67073059082031,495300
2014-05-21,170.8699951171875,171.50999450683594,170.11000061035156,170.32000732421875,121.3216552734375,335500
2014-05-22,170.60000610351562,171.0500030517578,169.6199951171875,169.72000122070312,120.89430236816406,469800
2014-05-23,170.47999572753906,171.57000732421875,170.1199951171875,171.3699951171875,122.06962585449219,420100
2014-05-27,171.69000244140625,172.49000549316406,171.38999938964844,172.38999938964844,122.79619598388672,507100
2014-05-28,172.22000122070312,172.22000122070312,170.1699981689453,170.44000244140625,121.40716552734375,653700
2014-05-29,170.57000732421875,171.2899932861328,169.85000610351562,169.99000549316406,121.08665466308594,742200
2014-05-30,170.0,172.5500030517578,169.9600067138672,172.3800048828125,122.78905487060547,1299200
2014-06-02,172.2100067138672,172.8000030517578,171.7100067138672,172.1300048828125,122.61100769042969,498000
2014-06-03,172.27000427246094,172.69000244140625,170.8000030517578,171.00999450683594,121.81318664550781,494200
2014-06-04,170.55999755859375,172.35000610351562,170.22000122070312,172.08999633789062,122.58248901367188,737900
2014-06-05,172.11000061035156,174.77999877929688,171.74000549316406,174.60000610351562,124.37042999267578,580600
2014-06-06,174.63999938964844,175.0,172.24000549316406,172.8300018310547,123.1095962524414,423700
2014-06-09,172.64999389648438,173.83999633789062,170.67999267578125,171.3300018310547,122.0411148071289,583800
2014-06-10,171.0,172.2100067138672,171.0,171.60000610351562,122.23345184326172,663100
2014-06-11,169.91000366210938,170.57000732421875,169.17999267578125,169.92999267578125,122.03956604003906,648100
2014-06-12,170.05999755859375,170.35000610351562,168.6699981689453,169.42999267578125,121.68043518066406,455300
2014-06-13,169.3800048828125,170.00999450683594,168.22000122070312,169.52999877929688,121.75225067138672,556700
2014-06-16,169.38999938964844,170.75,168.67999267578125,168.99000549316406,121.36448669433594,478600
2014-06-17,168.32000732421875,169.85000610351562,167.8000030517578,169.77999877929688,121.93183135986328,473600
2014-06-18,169.47999572753906,171.24000549316406,168.55999755859375,170.86000061035156,122.70747375488281,621300
2014-06-19,170.8699951171875,172.2100067138672,170.02999877929688,171.36000061035156,123.0665512084961,555800
2014-06-20,171.72999572753906,172.3699951171875,170.75999450683594,172.1199951171875,123.61236572265625,1017300
2014-06-23,172.13999938964844,172.99000549316406,171.16000366210938,171.27999877929688,123.00909423828125,529100
2014-06-24,171.0,172.0399932861328,170.6300048828125,170.9499969482422,122.77203369140625,461400
2014-06-25,170.52999877929688,171.33999633789062,169.36000061035156,169.6999969482422,121.87437438964844,702500
2014-06-26,169.94000244140625,170.1999969482422,169.24000549316406,169.35000610351562,121.62299346923828,492700
2014-06-27,169.24000549316406,172.41000366210938,169.24000549316406,172.1699981689453,123.64825439453125,658800
2014-06-30,171.2899932861328,172.1199951171875,170.32000732421875,171.35000610351562,123.05933380126953,606000
2014-07-01,171.85000610351562,172.66000366210938,170.6199951171875,172.0800018310547,123.5835952758789,496100
2014-07-02,171.69000244140625,171.9499969482422,170.22000122070312,171.6300048828125,123.26043701171875,394900
2014-07-03,171.5500030517578,171.5500030517578,169.75999450683594,170.8699951171875,122.71461486816406,248900
2014-07-07,171.00999450683594,171.67999267578125,170.2899932861328,170.6699981689453,122.57096099853516,401100
2014-07-08,171.0,171.82000732421875,170.3000030517578,170.52000427246094,122.46328735351562,506700
2014-07-09,170.67999267578125,170.99000549316406,169.52999877929688,170.5500030517578,122.48481750488281,367800
2014-07-10,170.5500030517578,171.60000610351562,170.00999450683594,171.25999450683594,122.99472045898438,575800
2014-07-11,171.36000061035156,171.66000366210938,170.22999572753906,171.30999755859375,123.03060150146484,399000
2014-07-14,171.64999389648438,172.25,171.0800018310547,172.13999938964844,123.6267318725586,382300
2014-07-15,172.2100067138672,172.9600067138672,171.55999755859375,172.17999267578125,123.65543365478516,410000
2014-07-16,172.25,172.6999969482422,171.47999572753906,172.47999572753906,123.87093353271484,430600
2014-07-17,171.75,172.86000061035156,171.5,171.97999572753906,123.51180267333984,401400
2014-07-18,172.50999450683594,173.32000732421875,171.7899932861328,173.2100067138672,124.39518737792969,406600
2014-07-21,172.82000732421875,173.77000427246094,172.47999572753906,172.89999389648438,124.1725082397461,417000
2014-07-22,173.2899932861328,173.99000549316406,172.94000244140625,173.13999938964844,124.3448715209961,483100
2014-07-23,173.11000061035156,174.8300018310547,173.11000061035156,174.0,124.9625473022461,477200
2014-07-24,174.47000122070312,175.25999450683594,173.97999572753906,175.14999389648438,125.78842163085938,768100
2014-07-25,174.5500030517578,175.72999572753906,173.5800018310547,173.6699981689453,124.72549438476562,484500
2014-07-28,174.22000122070312,175.86000061035156,173.83999633789062,175.49000549316406,126.03266906738281,467800
2014-07-29,175.30999755859375,175.77999877929688,174.2899932861328,174.52000427246094,125.33599090576172,415900
2014-07-30,174.44000244140625,175.85000610351562,173.92999267578125,175.25999450683594,125.86737823486328,510300
2014-07-31,174.55999755859375,174.77000427246094,171.2899932861328,171.61000061035156,123.24610900878906,966600
2014-08-01,171.82000732421875,173.4199981689453,171.61000061035156,172.6999969482422,124.02886199951172,653800
2014-08-04,172.64999389648438,173.27000427246094,171.19000244140625,172.74000549316406,124.05758666992188,418200
2014-08-05,172.0,172.80999755859375,170.83999633789062,171.1199951171875,122.89418029785156,546700
2014-08-06,171.16000366210938,173.82000732421875,171.10000610351562,172.8000030517578,124.1006851196289,732200
2014-08-07,172.92999267578125,173.85000610351562,172.00999450683594,172.2899932861328,123.73438262939453,428600
2014-08-08,172.88999938964844,173.52000427246094,171.5800018310547,173.32000732421875,124.47417449951172,474700
2014-08-11,172.82000732421875,174.44000244140625,172.82000732421875,173.6999969482422,124.7470703125,452900
2014-08-12,173.92999267578125,175.38999938964844,173.50999450683594,173.83999633789062,124.84761810302734,497400
2014-08-13,174.39999389648438,176.4199981689453,173.97999572753906,175.72000122070312,126.19776153564453,447000
2014-08-14,176.58999633789062,176.88999938964844,174.44000244140625,175.4600067138672,126.01104736328125,602100
2014-08-15,175.9499969482422,176.58999633789062,174.0399932861328,175.00999450683594,125.68788146972656,501300
2014-08-18,176.07000732421875,176.13999938964844,175.16000366210938,175.72000122070312,126.19776153564453,491900
2014-08-19,175.77999877929688,177.16000366210938,175.52000427246094,176.47000122070312,126.7364273071289,307700
2014-08-20,176.5399932861328,177.80999755859375,175.5,177.24000549316406,127.28941345214844,521500
2014-08-21,177.88999938964844,178.25999450683594,176.6300048828125,176.67999267578125,126.8872299194336,334600
