Date,Open,High,Low,Close,Adj Close,Volume
2020-06-25,102.0,105.5,101.52999877929688,105.13999938964844,96.567626953125,789500
2020-06-26,102.69000244140625,103.25,98.68000030517578,100.45999908447266,92.26921844482422,1433100
2020-06-29,102.19999694824219,104.0,100.97000122070312,102.31999969482422,93.97756958007812,655500
2020-06-30,100.94999694824219,105.04000091552734,100.8499984741211,103.97000122070312,95.49303436279297,1024900
2020-07-01,104.48999786376953,104.56999969482422,101.19000244140625,101.30999755859375,93.04991149902344,528800
2020-07-02,104.54000091552734,105.33000183105469,100.08999633789062,100.58999633789062,92.38861083984375,582100
2020-07-06,103.23999786376953,104.9000015258789,101.05000305175781,101.93000030517578,93.61936950683594,762600
2020-07-07,100.63999938964844,101.11000061035156,98.12999725341797,98.54000091552734,90.50575256347656,771300
2020-07-08,98.36000061035156,100.58999633789062,97.33999633789062,98.9800033569336,90.90986633300781,799500
2020-07-09,98.5199966430664,99.0999984741211,94.43000030517578,95.20999908447266,87.44725799560547,679500
2020-07-10,95.12000274658203,100.41999816894531,95.12000274658203,100.37000274658203,92.1865463256836,859200
2020-07-13,101.69999694824219,103.30000305175781,98.91000366210938,101.63999938964844,93.3530044555664,763900
2020-07-14,101.11000061035156,102.45999908447266,97.7699966430664,98.33000183105469,90.3128890991211,1020600
2020-07-15,100.91999816894531,103.27999877929688,100.51000213623047,102.7699966430664,94.39086151123047,748200
2020-07-16,101.41999816894531,104.66999816894531,100.94999694824219,102.5199966430664,94.16124725341797,424900
2020-07-17,102.4800033569336,102.51000213623047,98.9800033569336,99.31999969482422,91.22216033935547,498900
2020-07-20,98.63999938964844,99.68000030517578,98.02999877929688,98.79000091552734,90.7353744506836,878800
2020-07-21,99.72000122070312,104.7699966430664,99.72000122070312,103.94000244140625,95.46549224853516,993800
2020-07-22,103.0199966430664,104.30000305175781,102.37999725341797,103.44000244140625,95.0062484741211,639600
2020-07-23,103.47000122070312,107.22000122070312,101.04000091552734,105.0,96.43904113769531,1227300
2020-07-24,105.7699966430664,106.83999633789062,104.5999984741211,105.12999725341797,96.55845642089844,741500
2020-07-27,104.29000091552734,104.33000183105469,101.55000305175781,102.9000015258789,94.5102767944336,763700
2020-07-28,102.33000183105469,103.54000091552734,102.12000274658203,102.83999633789062,94.45515441894531,574700
2020-07-29,102.2699966430664,107.44999694824219,101.55999755859375,106.81999969482422,98.11067199707031,988400
2020-07-30,103.94999694824219,106.27999877929688,101.22000122070312,105.77999877929688,97.15545654296875,956500
2020-07-31,104.77999877929688,106.1500015258789,103.16000366210938,105.94999694824219,97.31159973144531,1469700
2020-08-03,105.93000030517578,106.23999786376953,103.08999633789062,105.02999877929688,96.46661376953125,752200
2020-08-04,104.4000015258789,105.37000274658203,103.41999816894531,104.05999755859375,95.57569122314453,499600
2020-08-05,105.0,105.86000061035156,103.79000091552734,104.5999984741211,96.0716552734375,888500
2020-08-06,104.0,105.7699966430664,102.80999755859375,103.56999969482422,95.12565612792969,736000
2020-08-07,102.91000366210938,107.66000366210938,102.77999877929688,107.61000061035156,98.83625793457031,813100
2020-08-10,107.95999908447266,110.0,107.52999877929688,109.06999969482422,100.17721557617188,615400
2020-08-11,111.7699966430664,114.12999725341797,110.7300033569336,111.3499984741211,102.27131652832031,523200
2020-08-12,113.69000244140625,113.69000244140625,108.56999969482422,110.3499984741211,101.35285186767578,484200
2020-08-13,109.0,109.4800033569336,107.25,107.83000183105469,99.03832244873047,456900
2020-08-14,107.0,110.26000213623047,106.63999938964844,109.20999908447266,100.30580139160156,405100
2020-08-17,108.27999877929688,108.48999786376953,106.3499984741211,106.55999755859375,97.87185668945312,627000
2020-08-18,106.62999725341797,106.6500015258789,104.23999786376953,104.5,95.97982025146484,554300
2020-08-19,105.04000091552734,106.05999755859375,104.04000091552734,104.43000030517578,95.91553497314453,631200
2020-08-20,102.91000366210938,103.05999755859375,100.80000305175781,101.66999816894531,93.38055419921875,788200
2020-08-21,101.86000061035156,103.01000213623047,101.27999877929688,102.45999908447266,94.10614013671875,871300
2020-08-24,102.5999984741211,105.88999938964844,102.4000015258789,105.83000183105469,97.20138549804688,680700
2020-08-25,107.30000305175781,107.77999877929688,104.06999969482422,105.94999694824219,97.31159973144531,659200
2020-08-26,105.33999633789062,105.33999633789062,103.66000366210938,103.73999786376953,95.28178405761719,484800
2020-08-27,104.11000061035156,106.62999725341797,103.76000213623047,105.87000274658203,97.23812866210938,564600
2020-08-28,106.98999786376953,107.0,105.37000274658203,106.4000015258789,97.72490692138672,426100
2020-08-31,105.23999786376953,105.29000091552734,103.16000366210938,103.26000213623047,95.83165740966797,703600
2020-09-01,102.26000213623047,104.93000030517578,101.70999908447266,103.55999755859375,96.11007690429688,540500
2020-09-02,103.08000183105469,104.88999938964844,102.08000183105469,104.12000274658203,96.62980651855469,692700
2020-09-03,105.22000122070312,108.5,102.93000030517578,103.7300033569336,96.26786041259766,795700
2020-09-04,106.3499984741211,107.58999633789062,103.25,105.9000015258789,98.28174591064453,656100
2020-09-08,104.8499984741211,105.2699966430664,101.5999984741211,102.26000213623047,94.90360260009766,855100
2020-09-09,102.88999938964844,102.88999938964844,100.44999694824219,101.16000366210938,93.88272857666016,695000
2020-09-10,101.83999633789062,102.5199966430664,98.75,99.05000305175781,91.92451477050781,1244600
2020-09-11,99.61000061035156,101.8499984741211,99.0,101.66000366210938,94.34676361083984,969600
2020-09-14,102.62000274658203,105.83999633789062,102.22000122070312,104.23999786376953,96.74115753173828,864200
2020-09-15,104.16000366210938,104.23999786376953,101.69999694824219,103.76000213623047,96.29568481445312,732900
2020-09-16,103.61000061035156,106.4000015258789,102.47000122070312,103.26000213623047,95.83165740966797,1447600
2020-09-17,102.16000366210938,103.33999633789062,101.51000213623047,102.41999816894531,95.05208587646484,813700
2020-09-18,101.73999786376953,103.44999694824219,101.33000183105469,101.77999877929688,94.45811462402344,1614100
2020-09-21,98.79000091552734,100.47000122070312,95.4000015258789,96.62000274658203,89.6693344116211,996600
2020-09-22,96.41999816894531,97.4000015258789,92.37000274658203,93.11000061035156,86.41183471679688,1154800
2020-09-23,93.5,95.88999938964844,90.7699966430664,90.86000061035156,84.3237075805664,1124700
2020-09-24,91.30000305175781,92.27999877929688,89.0,90.05999755859375,83.58124542236328,1213100
2020-09-25,89.16999816894531,91.69000244140625,88.4800033569336,91.30000305175781,84.73204803466797,915000
2020-09-28,93.0,95.37999725341797,92.02999877929688,94.22000122070312,87.44198608398438,831600
2020-09-29,93.69000244140625,93.69000244140625,90.1500015258789,91.12999725341797,84.57426452636719,1049300
2020-09-30,91.2300033569336,93.18000030517578,90.33999633789062,92.08999633789062,85.4652099609375,1551500
2020-10-01,92.22000122070312,93.23999786376953,90.75,92.20999908447266,85.57658386230469,864200
2020-10-02,90.55000305175781,94.93000030517578,90.44999694824219,93.52999877929688,86.8016128540039,990800
2020-10-05,94.76000213623047,97.73999786376953,94.62999725341797,97.58999633789062,90.56954956054688,1225700
2020-10-06,98.70999908447266,101.83999633789062,98.16000366210938,98.44999694824219,91.36768341064453,1359400
2020-10-07,99.55000305175781,102.91000366210938,99.44000244140625,101.6500015258789,94.33748626708984,971500
2020-10-08,101.16999816894531,102.95999908447266,99.81999969482422,101.77999877929688,94.45811462402344,812700
2020-10-09,102.48999786376953,102.48999786376953,100.05999755859375,101.37000274658203,94.07762145996094,586900
2020-10-12,101.0,103.47000122070312,100.79000091552734,103.30000305175781,95.86878967285156,809400
2020-10-13,103.04000091552734,103.19000244140625,99.08000183105469,99.76000213623047,92.58344268798828,644900
2020-10-14,99.87999725341797,101.11000061035156,97.69999694824219,97.80000305175781,90.76445007324219,683300
2020-10-15,97.30999755859375,101.05000305175781,96.44999694824219,101.0199966430664,93.75279235839844,517000
2020-10-16,101.11000061035156,101.44000244140625,98.22000122070312,100.11000061035156,92.90826416015625,576700
2020-10-19,100.6500015258789,100.94000244140625,97.80000305175781,97.95999908447266,90.91293334960938,508000
2020-10-20,99.61000061035156,102.05999755859375,99.41000366210938,99.41999816894531,92.26790618896484,841200
2020-10-21,99.18000030517578,100.69999694824219,98.5999984741211,99.02999877929688,91.90596771240234,1004100
2020-10-22,99.4000015258789,105.45999908447266,96.43000030517578,104.68000030517578,97.14950561523438,1279700
2020-10-23,105.73999786376953,107.81999969482422,103.44999694824219,106.12000274658203,98.48591613769531,1456000
2020-10-26,104.83000183105469,105.0,101.66000366210938,103.2699966430664,95.84095764160156,712700
2020-10-27,102.36000061035156,102.5,99.2300033569336,99.30000305175781,92.15653991699219,752500
2020-10-28,97.25,99.02999877929688,96.58000183105469,96.77999877929688,89.81782531738281,995900
2020-10-29,96.0,100.12999725341797,94.66999816894531,99.54000091552734,92.37926483154297,702300
2020-10-30,99.56999969482422,103.66999816894531,99.20999908447266,103.58000183105469,96.1286392211914,1012000
2020-11-02,105.0,107.44999694824219,103.05999755859375,106.04000091552734,98.41168212890625,1259100
2020-11-03,108.20999908447266,111.12999725341797,107.73999786376953,110.01000213623047,102.09607696533203,1704900
2020-11-04,106.76000213623047,106.86000061035156,98.37000274658203,98.43000030517578,91.34911346435547,2235100
2020-11-05,99.0,104.26000213623047,98.08000183105469,103.55999755859375,96.11007690429688,1104600
2020-11-06,103.83000183105469,104.5999984741211,98.1500015258789,99.05999755859375,91.93380737304688,828700
2020-11-09,110.63999938964844,125.37999725341797,110.63999938964844,123.91999816894531,115.00540924072266,3062500
2020-11-10,122.87000274658203,126.18000030517578,121.41999816894531,123.91999816894531,115.00540924072266,2048000
2020-11-11,124.5,124.5199966430664,117.19999694824219,118.30000305175781,109.78971862792969,1092300
2020-11-12,116.01000213623047,117.36000061035156,113.5,115.12999725341797,106.8477554321289,1279900
2020-11-13,116.31999969482422,120.0,116.31999969482422,118.83000183105469,110.28157806396484,1044000
2020-11-16,125.01000213623047,126.9800033569336,123.22000122070312,126.91999816894531,117.78959655761719,1354200
2020-11-17,123.76000213623047,125.77999877929688,121.75,124.97000122070312,115.97989654541016,976200
2020-11-18,125.63999938964844,127.45999908447266,121.87999725341797,121.88999938964844,113.1214599609375,1019600
2020-11-19,120.87999725341797,120.87999725341797,117.87999725341797,120.45999908447266,111.79432678222656,1065600
2020-11-20,119.63999938964844,120.11000061035156,117.18000030517578,118.08999633789062,109.59483337402344,1046100
2020-11-23,120.5199966430664,121.04000091552734,118.5199966430664,118.83999633789062,110.29086303710938,968900
2020-11-24,121.87999725341797,124.56999969482422,121.05999755859375,123.66999816894531,114.77339172363281,1747100
2020-11-25,122.37999725341797,122.98999786376953,120.55999755859375,122.30000305175781,113.50196075439453,1490300
2020-11-27,121.94000244140625,123.3499984741211,120.0199966430664,120.9800033569336,112.27692413330078,539400
2020-11-30,119.5,121.19000244140625,116.29000091552734,116.48999786376953,109.10192108154297,1832200
2020-12-01,120.20999908447266,121.6500015258789,119.47000122070312,120.88999938964844,113.22286224365234,1457000
2020-12-02,120.0,123.58999633789062,118.54000091552734,123.01000213623047,115.20840454101562,1055400
2020-12-03,123.1500015258789,126.16999816894531,120.62999725341797,124.83000183105469,116.91297912597656,1058600
2020-12-04,126.80999755859375,128.0800018310547,124.70999908447266,128.02000427246094,119.9006576538086,1304100
2020-12-07,126.72000122070312,128.1199951171875,125.88999938964844,127.19999694824219,119.13265228271484,622500
2020-12-08,125.44000244140625,128.2899932861328,124.5199966430664,126.1500015258789,118.1492691040039,622500
2020-12-09,127.69000244140625,129.97000122070312,126.61000061035156,128.13999938964844,120.01305389404297,751200
2020-12-10,126.4000015258789,128.89999389648438,126.0199966430664,127.9800033569336,119.86318969726562,611600
2020-12-11,125.77999877929688,127.20999908447266,124.44000244140625,125.83999633789062,117.85891723632812,690700
2020-12-14,128.4199981689453,128.49000549316406,123.83000183105469,124.76000213623047,116.847412109375,648700
2020-12-15,126.41000366210938,127.16000366210938,124.13999938964844,126.66000366210938,118.62691497802734,687900
2020-12-16,126.80999755859375,127.25,124.48999786376953,126.98999786376953,118.93598175048828,954000
2020-12-17,126.62000274658203,127.5,124.58999633789062,125.83000183105469,117.84954071044922,911700
2020-12-18,125.93000030517578,126.44999694824219,122.58999633789062,123.7300033569336,115.88274383544922,1872300
2020-12-21,123.22000122070312,124.33000183105469,119.88999938964844,124.04000091552734,116.1730728149414,1389200
2020-12-22,124.22000122070312,124.80000305175781,121.05999755859375,121.13999938964844,113.45700073242188,925300
2020-12-23,122.13999938964844,125.88999938964844,122.13999938964844,125.61000061035156,117.64350128173828,576600
2020-12-24,125.62999725341797,125.62999725341797,123.33000183105469,124.95999908447266,117.03472137451172,243400
2020-12-28,125.87999725341797,127.37000274658203,124.5999984741211,125.69999694824219,117.72779846191406,347800
2020-12-29,125.54000091552734,125.81999969482422,123.5,123.80999755859375,115.9576644897461,477400
2020-12-30,123.77999877929688,126.0999984741211,123.77999877929688,125.63999938964844,117.67160034179688,516000
2020-12-31,125.86000061035156,127.62000274658203,124.54000091552734,127.30000305175781,119.226318359375,531200
2021-01-04,128.6300048828125,129.58999633789062,125.44999694824219,126.81999969482422,118.77676391601562,936400
2021-01-05,126.23999786376953,129.39999389648438,125.5,128.49000549316406,120.34085845947266,767800
2021-01-06,132.9199981689453,140.7100067138672,132.77999877929688,139.80999755859375,130.94290161132812,1386900
2021-01-07,145.10000610351562,149.1300048828125,142.27000427246094,147.5500030517578,138.1920166015625,1597800
2021-01-08,146.32000732421875,147.0500030517578,141.36000061035156,144.24000549316406,135.09194946289062,915700
2021-01-11,142.19000244140625,146.9499969482422,141.4499969482422,146.6999969482422,137.3959197998047,635100
2021-01-12,147.8000030517578,151.0,146.47999572753906,149.64999389648438,140.15882873535156,1041100
2021-01-13,148.27999877929688,149.57000732421875,144.8000030517578,146.7100067138672,137.40528869628906,1059700
2021-01-14,148.22999572753906,150.47000122070312,147.50999450683594,149.36000061035156,139.88722229003906,628700
2021-01-15,146.38999938964844,147.6199951171875,143.8800048828125,144.77000427246094,135.58834838867188,653500
2021-01-19,145.3699951171875,146.82000732421875,144.44000244140625,146.1999969482422,136.92764282226562,883200
2021-01-20,145.60000610351562,146.30999755859375,142.88999938964844,143.72999572753906,134.61428833007812,760100
2021-01-21,142.69000244140625,145.99000549316406,140.72999572753906,144.50999450683594,135.34483337402344,1020800
2021-01-22,142.8300018310547,144.8300018310547,141.4600067138672,143.16000366210938,134.0804443359375,802600
2021-01-25,140.63999938964844,141.36000061035156,136.57000732421875,140.0399932861328,131.1583251953125,1086500
2021-01-26,141.25,141.72999572753906,137.1300048828125,137.24000549316406,128.53590393066406,644900
2021-01-27,134.49000549316406,135.11000061035156,132.1699981689453,132.8300018310547,124.40560150146484,1238900
2021-01-28,135.74000549316406,138.22000122070312,133.27999877929688,137.35000610351562,128.63894653320312,888500
2021-01-29,136.60000610351562,137.41000366210938,131.75,132.47000122070312,124.06840515136719,835000
2021-02-01,133.49000549316406,133.99000549316406,131.2899932861328,132.9499969482422,124.51799011230469,592600
2021-02-02,135.14999389648438,137.6300048828125,133.66000366210938,136.0800018310547,127.4494857788086,554500
2021-02-03,135.57000732421875,137.5800018310547,134.82000732421875,137.3800048828125,128.6670379638672,678500
2021-02-04,138.25999450683594,142.4499969482422,137.92999267578125,141.0,132.0574493408203,757700
2021-02-05,142.5500030517578,142.5800018310547,139.9499969482422,140.39999389648438,131.4954833984375,540500
2021-02-08,140.75,143.8000030517578,140.2899932861328,142.89999389648438,133.83692932128906,525700
2021-02-09,142.89999389648438,143.66000366210938,141.69000244140625,143.05999755859375,133.98678588867188,607700
2021-02-10,144.22999572753906,145.58999633789062,142.5800018310547,143.36000061035156,134.26779174804688,560000
2021-02-11,142.91000366210938,143.66000366210938,140.35000610351562,142.2100067138672,133.190673828125,666400
2021-02-12,142.02999877929688,143.49000549316406,141.4499969482422,142.22999572753906,133.20941162109375,696100
2021-02-16,143.91000366210938,149.60000610351562,143.41000366210938,148.6699981689453,139.240966796875,764800
2021-02-17,148.0,149.72000122070312,146.8800048828125,148.1999969482422,138.80078125,582300
2021-02-18,146.5,148.17999267578125,145.38999938964844,146.74000549316406,137.43338012695312,561000
2021-02-19,147.6999969482422,150.60000610351562,147.6999969482422,149.97000122070312,140.4585418701172,605000
2021-02-22,149.4600067138672,156.02000427246094,149.0,155.27000427246094,145.4224090576172,1917200
2021-02-23,157.22999572753906,159.8300018310547,153.50999450683594,159.3800048828125,149.27175903320312,1706600
2021-02-24,160.63999938964844,163.77999877929688,158.91000366210938,162.1300048828125,151.84732055664062,1235900
2021-02-25,164.6300048828125,164.72000122070312,156.22999572753906,156.6999969482422,146.76168823242188,945700
2021-02-26,154.50999450683594,154.72999572753906,150.24000549316406,150.94000244140625,142.3663787841797,1285000
2021-03-01,154.19000244140625,156.4600067138672,153.1199951171875,154.22999572753906,145.4695281982422,888400
2021-03-02,155.00999450683594,156.1699981689453,153.38999938964844,154.61000061035156,145.8279266357422,776100
2021-03-03,156.16000366210938,159.3000030517578,154.91000366210938,155.8300018310547,146.97862243652344,1238100
2021-03-04,155.61000061035156,157.6999969482422,150.1199951171875,152.99000549316406,144.29994201660156,722800
2021-03-05,156.7899932861328,158.19000244140625,150.0,156.35000610351562,147.4691162109375,958100
2021-03-08,158.85000610351562,161.75,157.16000366210938,159.1699981689453,150.12890625,852000
2021-03-09,156.11000061035156,156.47999572753906,152.77000427246094,153.02999877929688,144.33766174316406,1153600
2021-03-10,153.39999389648438,156.6300048828125,153.39999389648438,156.61000061035156,147.71434020996094,844100
2021-03-11,154.80999755859375,157.6699981689453,153.8800048828125,155.57000732421875,146.73341369628906,690900
2021-03-12,159.10000610351562,160.47000122070312,156.24000549316406,157.55999755859375,148.61036682128906,658600
2021-03-15,157.0800018310547,157.50999450683594,153.17999267578125,155.3000030517578,146.4787139892578,928000
2021-03-16,153.2899932861328,153.86000061035156,150.7899932861328,152.63999938964844,143.96983337402344,778900
2021-03-17,154.5800018310547,155.83999633789062,151.22999572753906,152.83999633789062,144.15846252441406,957000
2021-03-18,155.25,161.0800018310547,153.92999267578125,155.3800048828125,146.55419921875,1321600
2021-03-19,153.25,154.8300018310547,150.6699981689453,152.07000732421875,143.4322052001953,3083900
2021-03-22,151.0500030517578,151.69000244140625,146.91000366210938,149.4199981689453,140.93270874023438,1008800
2021-03-23,147.66000366210938,149.60000610351562,145.7899932861328,146.57000732421875,138.24462890625,874800
2021-03-24,148.9600067138672,151.9499969482422,147.6300048828125,147.77000427246094,139.37644958496094,1015200
2021-03-25,147.6999969482422,153.08999633789062,145.57000732421875,152.57000732421875,143.90382385253906,619800
2021-03-26,154.77999877929688,155.91000366210938,153.0,155.13999938964844,146.32781982421875,810400
2021-03-29,152.97999572753906,153.82000732421875,148.72000122070312,150.52999877929688,141.97967529296875,764100
2021-03-30,151.9600067138672,154.55999755859375,150.75,153.8699951171875,145.12994384765625,741400
2021-03-31,153.30999755859375,154.19000244140625,151.5800018310547,151.61000061035156,142.9983367919922,1280800
2021-04-01,151.2100067138672,153.17999267578125,150.5,153.1699981689453,144.46974182128906,995200
2021-04-05,154.8699951171875,155.30999755859375,152.60000610351562,153.2100067138672,144.5074462890625,888500
2021-04-06,153.02999877929688,153.42999267578125,150.49000549316406,153.02000427246094,144.3282470703125,872200
2021-04-07,154.24000549316406,154.80999755859375,152.67999267578125,154.19000244140625,145.4318084716797,577100
2021-04-08,152.75999450683594,153.99000549316406,150.85000610351562,152.86000061035156,144.1773223876953,1174200
2021-04-09,154.42999267578125,155.63999938964844,152.6699981689453,153.6300048828125,144.9036102294922,1088900
2021-04-12,154.24000549316406,156.83999633789062,153.64999389648438,156.22000122070312,147.3464813232422,1022700
2021-04-13,154.7899932861328,155.36000061035156,152.8800048828125,154.52000427246094,145.74305725097656,1081800
2021-04-14,154.0800018310547,157.22000122070312,153.9499969482422,155.57000732421875,146.73341369628906,829200
2021-04-15,155.07000732421875,155.58999633789062,151.02999877929688,153.88999938964844,145.1488494873047,1316400
2021-04-16,156.4499969482422,157.00999450683594,152.9600067138672,153.86000061035156,145.12054443359375,1136900
2021-04-19,153.86000061035156,156.0800018310547,152.35000610351562,154.97999572753906,146.17691040039062,1541200
2021-04-20,153.2100067138672,154.39999389648438,149.61000061035156,149.6699981689453,141.16851806640625,1261200
2021-04-21,149.11000061035156,153.1300048828125,147.80999755859375,152.99000549316406,144.29994201660156,845300
2021-04-22,152.97000122070312,152.97000122070312,149.0,149.08999633789062,140.62147521972656,1001400
2021-04-23,148.9199981689453,153.88999938964844,148.1300048828125,153.1199951171875,144.42254638671875,1076100
2021-04-26,154.69000244140625,155.97999572753906,153.85000610351562,155.64999389648438,146.80885314941406,717700
2021-04-27,155.66000366210938,156.8300018310547,154.2899932861328,156.77999877929688,147.8746795654297,838600
2021-04-28,157.83999633789062,158.97000122070312,155.7100067138672,156.41000366210938,147.52569580078125,735500
2021-04-29,158.6300048828125,160.8699951171875,158.42999267578125,160.22000122070312,151.1192626953125,703600
2021-04-30,158.67999267578125,160.1699981689453,157.10000610351562,157.69000244140625,148.7329864501953,774200
2021-05-03,159.3000030517578,159.41000366210938,156.38999938964844,157.5,148.5537872314453,542900
2021-05-04,156.4600067138672,159.91000366210938,154.9499969482422,159.89999389648438,150.8174591064453,787200
2021-05-05,160.0,161.67999267578125,157.9499969482422,160.74000549316406,151.60975646972656,851400
2021-05-06,161.4499969482422,162.55999755859375,158.88999938964844,162.5399932861328,153.30747985839844,647100
2021-05-07,159.55999755859375,163.47999572753906,158.6699981689453,163.14999389648438,153.88284301757812,796500
2021-05-10,164.60000610351562,166.41000366210938,162.83999633789062,162.8699951171875,153.61874389648438,934100
2021-05-11,161.83999633789062,165.6699981689453,161.0800018310547,162.0,152.79818725585938,1013900
2021-05-12,164.30999755859375,165.19000244140625,157.74000549316406,158.1199951171875,149.13858032226562,802600
2021-05-13,157.2899932861328,165.25,157.2899932861328,164.67999267578125,155.32595825195312,1120100
2021-05-14,164.80999755859375,167.25,164.36000061035156,166.82000732421875,157.3444061279297,787900
2021-05-17,166.0,167.57000732421875,165.0500030517578,167.27000427246094,157.76882934570312,656100
2021-05-18,166.52000427246094,168.27000427246094,164.1999969482422,164.24000549316406,154.9109344482422,635000
2021-05-19,162.69000244140625,162.69000244140625,159.11000061035156,162.1999969482422,152.98681640625,1016300
2021-05-20,162.27000427246094,163.0399932861328,159.6999969482422,160.72999572753906,151.60031127929688,677300
2021-05-21,161.75999450683594,163.38999938964844,160.97999572753906,162.4499969482422,153.22259521484375,525100
2021-05-24,162.8800048828125,162.8800048828125,160.5800018310547,161.5800018310547,152.4020233154297,585800
2021-05-25,161.4499969482422,162.86000061035156,156.8000030517578,157.27000427246094,148.33685302734375,848700
2021-05-26,158.39999389648438,158.66000366210938,156.77999877929688,157.6999969482422,148.74241638183594,772200
2021-05-27,161.0800018310547,161.75,159.42999267578125,160.27999877929688,151.17587280273438,1552600
2021-05-28,159.3699951171875,161.22000122070312,157.9499969482422,160.69000244140625,152.6099395751953,728700
2021-06-01,162.19000244140625,163.35000610351562,161.27000427246094,162.07000732421875,153.92056274414062,735200
2021-06-02,162.0,163.47999572753906,160.0,162.5,154.3289337158203,824200
2021-06-03,162.22999572753906,164.38999938964844,161.6999969482422,163.00999450683594,154.8132781982422,678700
2021-06-04,162.60000610351562,162.75999450683594,159.89999389648438,161.27000427246094,153.1607666015625,515400
2021-06-07,161.85000610351562,161.85000610351562,158.75,159.72000122070312,151.68873596191406,564900
2021-06-08,158.27999877929688,161.16000366210938,156.6199951171875,160.44000244140625,152.37252807617188,738400
2021-06-09,158.97000122070312,159.14999389648438,157.00999450683594,157.66000366210938,149.7322998046875,626500
2021-06-10,160.1199951171875,160.1199951171875,153.6300048828125,153.88999938964844,146.15188598632812,1198900
2021-06-11,154.5500030517578,155.86000061035156,154.1300048828125,155.13999938964844,147.33900451660156,575600
2021-06-14,155.08999633789062,155.3699951171875,151.50999450683594,152.55999755859375,144.88873291015625,617100
2021-06-15,152.72999572753906,155.4499969482422,151.67999267578125,154.3300018310547,146.5697479248047,567300
2021-06-16,153.1199951171875,156.86000061035156,151.39999389648438,155.58999633789062,147.7664031982422,841400
2021-06-17,157.17999267578125,157.17999267578125,148.14999389648438,148.4600067138672,140.99490356445312,1405600
2021-06-18,145.0800018310547,147.14999389648438,142.5500030517578,142.97999572753906,135.79046630859375,1919400
2021-06-21,144.72000122070312,148.0800018310547,144.47000122070312,147.64999389648438,140.22564697265625,999300
2021-06-22,147.3300018310547,148.13999938964844,146.02000427246094,147.1300048828125,139.73179626464844,601000
2021-06-23,147.10000610351562,148.0500030517578,146.3699951171875,146.6199951171875,139.24742126464844,657200
2021-06-24,147.49000549316406,148.61000061035156,145.66000366210938,147.85000610351562,140.4156036376953,1084500
2021-06-25,148.55999755859375,152.52999877929688,147.89999389648438,151.3300018310547,143.72059631347656,1192700
2021-06-28,150.58999633789062,150.69000244140625,146.17999267578125,147.00999450683594,139.61781311035156,894600
2021-06-29,148.35000610351562,149.27999877929688,145.3000030517578,145.85000610351562,138.5161590576172,661500
2021-06-30,145.3300018310547,146.6199951171875,144.8000030517578,145.30999755859375,138.0032958984375,1025100
2021-07-01,147.0800018310547,147.6300048828125,145.89999389648438,147.27999877929688,139.87423706054688,977900
2021-07-02,147.4600067138672,147.86000061035156,145.50999450683594,145.92999267578125,138.5921173095703,715400
2021-07-06,144.75999450683594,144.97999572753906,140.52000427246094,141.58999633789062,134.47035217285156,1013500
2021-07-07,140.22999572753906,142.8000030517578,140.0800018310547,141.5,134.38487243652344,964000
2021-07-08,138.7100067138672,139.9499969482422,136.8300018310547,137.5500030517578,130.63348388671875,916100
2021-07-09,140.4199981689453,142.5399932861328,139.19000244140625,142.3300018310547,135.1731414794922,1134000
2021-07-12,140.57000732421875,144.22999572753906,139.25,143.17999267578125,135.98040771484375,772300
2021-07-13,143.08999633789062,143.08999633789062,139.9499969482422,141.1699981689453,134.0714874267578,698300
2021-07-14,141.44000244140625,142.92999267578125,137.91000366210938,140.0500030517578,133.00779724121094,798300
2021-07-15,138.22000122070312,142.0,137.52999877929688,141.19000244140625,134.09046936035156,868100
2021-07-16,141.88999938964844,141.88999938964844,136.39999389648438,136.82000732421875,129.94024658203125,934600
2021-07-19,133.5,134.94000244140625,130.22000122070312,131.1999969482422,124.6028060913086,1098000
2021-07-20,130.63999938964844,137.17999267578125,130.3300018310547,135.0399932861328,128.2497100830078,1013000
2021-07-21,131.0500030517578,134.92999267578125,130.0,133.0500030517578,126.35979461669922,1691600
2021-07-22,132.00999450683594,132.7899932861328,128.47999572753906,128.99000549316406,122.50393676757812,1333800
2021-07-23,130.4199981689453,131.77999877929688,128.4600067138672,129.3300018310547,122.82683563232422,1020700
2021-07-26,129.85000610351562,132.57000732421875,129.7100067138672,132.25,125.60002136230469,1157100
2021-07-27,131.0,135.2100067138672,130.11000061035156,133.9600067138672,127.22402954101562,1311700
2021-07-28,134.47000122070312,136.00999450683594,132.3300018310547,134.4600067138672,127.6988754272461,1024800
2021-07-29,136.25,137.1199951171875,134.10000610351562,135.22999572753906,128.43016052246094,1040400
2021-07-30,135.08999633789062,136.6300048828125,133.13999938964844,133.85000610351562,127.11955261230469,905400
2021-08-02,134.47000122070312,137.75,133.2899932861328,133.36000061035156,126.65420532226562,835000
2021-08-03,134.3800048828125,136.91000366210938,131.2899932861328,136.24000549316406,129.38937377929688,792700
2021-08-04,134.02999877929688,135.89999389648438,132.99000549316406,133.02999877929688,126.34077453613281,765400
2021-08-05,134.33999633789062,134.89999389648438,132.9199981689453,134.3800048828125,127.62288665771484,739600
2021-08-06,137.1199951171875,139.8000030517578,135.9499969482422,137.97999572753906,131.0418701171875,958400
2021-08-09,137.0500030517578,140.19000244140625,135.97000122070312,138.49000549316406,131.5262451171875,775400
