Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,65.66999816894531,66.62999725341797,65.41999816894531,66.52999877929688,58.91936492919922,1230800
2014-02-19,66.2699966430664,66.7300033569336,65.52999877929688,65.62000274658203,58.11347579956055,1232700
2014-02-20,65.77999877929688,66.0,65.0199966430664,65.7699966430664,58.3619384765625,1313400
2014-02-21,65.91000366210938,66.73999786376953,65.2300033569336,66.4000015258789,58.92096710205078,1190700
2014-02-24,66.41000366210938,67.48999786376953,66.05000305175781,66.7699966430664,59.2492790222168,916400
2014-02-25,67.98999786376953,69.5999984741211,67.87000274658203,69.19999694824219,61.40559387207031,1915900
2014-02-26,69.36000061035156,70.93000030517578,68.77999877929688,70.45999908447266,62.523681640625,1799200
2014-02-27,70.95999908447266,70.95999908447266,69.79000091552734,70.31999969482422,62.39945983886719,1013600
2014-02-28,70.31999969482422,71.27999877929688,70.06999969482422,70.55999755859375,62.61239242553711,944800
2014-03-03,69.93000030517578,70.29000091552734,69.0,70.1500015258789,62.24856185913086,1037300
2014-03-04,70.95999908447266,72.20999908447266,70.95999908447266,71.73999786376953,63.65947341918945,1301200
2014-03-05,71.44000244140625,72.48999786376953,71.44000244140625,71.73999786376953,63.65947341918945,851100
2014-03-06,72.0999984741211,72.70999908447266,71.25,72.29000091552734,64.14753723144531,702200
2014-03-07,72.58999633789062,72.98999786376953,72.01000213623047,72.72000122070312,64.52911376953125,802700
2014-03-10,72.68000030517578,72.87000274658203,72.08999633789062,72.55000305175781,64.37825012207031,880100
2014-03-11,72.70999908447266,72.8499984741211,72.05000305175781,72.12000274658203,63.9967155456543,937300
2014-03-12,71.83999633789062,72.12000274658203,71.41999816894531,72.08999633789062,63.97004699707031,621700
2014-03-13,72.23999786376953,72.63999938964844,70.5999984741211,70.87000274658203,62.887474060058594,696400
2014-03-14,70.8499984741211,71.87000274658203,70.79000091552734,71.05999755859375,63.056087493896484,772900
2014-03-17,71.51000213623047,72.69000244140625,71.22000122070312,72.31999969482422,64.17414855957031,988900
2014-03-18,72.62999725341797,74.11000061035156,72.44999694824219,74.01000213623047,65.67381286621094,1177000
2014-03-19,73.98999786376953,74.26000213623047,72.94000244140625,73.55999755859375,65.27450561523438,968700
2014-03-20,73.08000183105469,74.11000061035156,73.08000183105469,74.06999969482422,65.72705078125,635600
2014-03-21,74.25,74.69000244140625,73.61000061035156,74.37000274658203,65.99324798583984,2212100
2014-03-24,74.52999877929688,74.88999938964844,72.13999938964844,73.19999694824219,64.95503997802734,1179500
2014-03-25,73.7300033569336,73.7300033569336,71.69999694824219,71.83999633789062,63.74822235107422,1334800
2014-03-26,71.9800033569336,72.2699966430664,70.37999725341797,70.43000030517578,62.497039794921875,1036700
2014-03-27,70.38999938964844,70.87999725341797,69.73999786376953,70.23999786376953,62.328453063964844,1074000
2014-03-28,70.44000244140625,71.48999786376953,70.26000213623047,70.7699966430664,62.79874801635742,660400
2014-03-31,70.06999969482422,70.94000244140625,69.94000244140625,70.62999725341797,62.674522399902344,893700
2014-04-01,70.77999877929688,71.7699966430664,70.66999816894531,71.72000122070312,63.641719818115234,830800
2014-04-02,71.81999969482422,72.31999969482422,71.12999725341797,72.26000213623047,64.12093353271484,607700
2014-04-03,72.98999786376953,72.98999786376953,70.73999786376953,71.04000091552734,63.0383415222168,741200
2014-04-04,71.26000213623047,71.26000213623047,68.83999633789062,69.1500015258789,61.36122131347656,1128500
2014-04-07,69.12999725341797,69.1500015258789,66.2300033569336,66.9800033569336,59.435646057128906,1403000
2014-04-08,66.87000274658203,68.86000061035156,66.68000030517578,67.88999938964844,60.2431526184082,1288800
2014-04-09,68.0,69.16000366210938,67.9800033569336,69.1500015258789,61.36122131347656,857400
2014-04-10,69.0,69.18000030517578,67.30000305175781,67.5999984741211,59.985816955566406,1231200
2014-04-11,66.95999908447266,68.31999969482422,66.5,67.08999633789062,59.53325271606445,1087100
2014-04-14,67.58999633789062,67.86000061035156,66.27999877929688,66.8499984741211,59.32028579711914,640900
2014-04-15,67.02999877929688,67.7699966430664,65.5999984741211,66.72000122070312,59.20493698120117,921900
2014-04-16,67.44000244140625,67.9000015258789,66.54000091552734,66.88999938964844,59.355770111083984,988200
2014-04-17,68.11000061035156,68.11000061035156,66.9000015258789,67.25,59.675228118896484,654500
2014-04-21,67.20999908447266,67.5999984741211,66.7300033569336,67.20999908447266,59.639739990234375,1147100
2014-04-22,66.83000183105469,68.08000183105469,66.83000183105469,67.48999786376953,59.88819885253906,1021600
2014-04-23,67.7300033569336,67.98999786376953,67.1500015258789,67.33999633789062,59.75508117675781,1057500
2014-04-24,65.0,66.98999786376953,64.76000213623047,66.69000244140625,59.178314208984375,2949100
2014-04-25,67.45999908447266,67.45999908447266,65.56999969482422,65.68000030517578,58.28205490112305,979800
2014-04-28,66.04000091552734,67.12000274658203,65.31999969482422,66.44000244140625,58.95647048950195,1205900
2014-04-29,66.93000030517578,67.48999786376953,65.98999786376953,66.75,59.23154067993164,888300
2014-04-30,66.44999694824219,67.30999755859375,66.44999694824219,67.23999786376953,59.66635513305664,934600
2014-05-01,67.33999633789062,67.76000213623047,66.5,66.69999694824219,59.18716812133789,803400
2014-05-02,67.0,67.9000015258789,66.44000244140625,67.06999969482422,59.51549530029297,676800
2014-05-05,66.52999877929688,67.27999877929688,66.33999633789062,66.81999969482422,59.29364776611328,483200
2014-05-06,66.7300033569336,66.80000305175781,65.30000305175781,65.30999755859375,57.953731536865234,807500
2014-05-07,65.29000091552734,65.48999786376953,63.810001373291016,64.3499984741211,57.10187530517578,1143200
2014-05-08,64.38999938964844,65.2699966430664,64.22000122070312,64.43000030517578,57.17287063598633,814700
2014-05-09,64.63999938964844,65.55000305175781,64.16000366210938,65.44000244140625,58.0691032409668,700500
2014-05-12,65.7699966430664,66.58999633789062,65.56999969482422,66.5,59.009708404541016,608000
2014-05-13,65.72000122070312,65.94999694824219,64.47000122070312,64.72000122070312,57.430206298828125,1075800
2014-05-14,64.5199966430664,64.58999633789062,63.95000076293945,64.1500015258789,56.924400329589844,1309700
2014-05-15,64.08999633789062,64.08999633789062,62.650001525878906,63.15999984741211,56.18604278564453,1506400
2014-05-16,63.150001525878906,63.849998474121094,62.83000183105469,63.81999969482422,56.77317428588867,1165000
2014-05-19,63.15999984741211,64.04000091552734,62.900001525878906,63.66999816894531,56.63974380493164,750200
2014-05-20,63.22999954223633,63.77000045776367,62.54999923706055,63.59000015258789,56.56855392456055,1307800
2014-05-21,63.630001068115234,64.41000366210938,63.400001525878906,63.970001220703125,56.906612396240234,941000
2014-05-22,64.0199966430664,64.45999908447266,63.52000045776367,63.59000015258789,56.56855392456055,739900
2014-05-23,63.70000076293945,63.810001373291016,63.290000915527344,63.7400016784668,56.70200729370117,574200
2014-05-27,64.0,64.87000274658203,63.529998779296875,64.80000305175781,57.64496612548828,1161000
2014-05-28,64.6500015258789,64.66000366210938,63.68000030517578,63.7400016784668,56.70200729370117,707000
2014-05-29,63.7400016784668,63.939998626708984,63.189998626708984,63.619998931884766,56.59524917602539,929300
2014-05-30,63.869998931884766,65.18000030517578,63.72999954223633,65.0199966430664,57.84067153930664,1052600
2014-06-02,65.0,65.5999984741211,64.66999816894531,65.05000305175781,57.86735916137695,1184700
2014-06-03,65.29000091552734,65.4000015258789,64.62000274658203,65.33000183105469,58.11644744873047,863300
2014-06-04,65.05000305175781,65.41000366210938,64.7699966430664,65.18000030517578,57.982994079589844,474700
2014-06-05,65.18000030517578,65.70999908447266,64.68000030517578,65.54000091552734,58.30325698852539,595300
2014-06-06,65.9000015258789,66.47000122070312,65.79000091552734,65.98999786376953,58.70356369018555,488200
2014-06-09,65.8499984741211,66.66999816894531,65.83999633789062,66.19000244140625,58.88150405883789,568500
2014-06-10,65.98999786376953,66.4000015258789,65.5,65.6500015258789,58.401119232177734,483900
2014-06-11,65.44999694824219,65.95999908447266,65.31999969482422,65.9000015258789,58.623497009277344,679600
2014-06-12,65.56999969482422,65.72000122070312,64.8499984741211,65.05000305175781,57.86735916137695,477600
2014-06-13,64.95999908447266,65.18000030517578,64.41000366210938,65.0,57.822879791259766,410400
2014-06-16,64.73999786376953,64.80000305175781,63.86000061035156,64.36000061035156,57.25354766845703,913900
2014-06-17,64.19999694824219,64.70999908447266,63.97999954223633,64.44999694824219,57.33360290527344,804200
2014-06-18,64.2699966430664,64.73999786376953,64.0,64.55999755859375,57.43146514892578,457200
2014-06-19,64.62000274658203,64.88999938964844,64.1500015258789,64.19000244140625,57.102317810058594,593500
2014-06-20,64.33000183105469,64.33000183105469,62.91999816894531,63.04999923706055,56.088199615478516,3306900
2014-06-23,62.959999084472656,63.56999969482422,62.4900016784668,63.0,56.0437126159668,1273300
2014-06-24,62.66999816894531,63.13999938964844,62.52000045776367,62.560001373291016,55.65230178833008,883700
2014-06-25,62.54999923706055,62.81999969482422,62.2400016784668,62.2599983215332,55.38541030883789,2925600
2014-06-26,62.439998626708984,62.630001068115234,60.63999938964844,60.84000015258789,54.12221145629883,2428300
2014-06-27,60.54999923706055,60.68000030517578,59.75,60.209999084472656,53.56178283691406,2848700
2014-06-30,59.88999938964844,60.84000015258789,59.779998779296875,60.400001525878906,53.73080062866211,2221600
2014-07-01,60.54999923706055,61.20000076293945,60.349998474121094,61.08000183105469,54.33572006225586,1285800
2014-07-02,61.029998779296875,61.33000183105469,60.849998474121094,60.88999938964844,54.16669845581055,926800
2014-07-03,61.099998474121094,62.119998931884766,60.560001373291016,61.650001525878906,54.84278869628906,699800
2014-07-07,61.65999984741211,61.790000915527344,61.43000030517578,61.540000915527344,54.74492263793945,786200
2014-07-08,61.40999984741211,61.540000915527344,60.68000030517578,60.790000915527344,54.077735900878906,1026600
2014-07-09,60.90999984741211,61.5099983215332,60.79999923706055,61.380001068115234,54.60258483886719,1080900
2014-07-10,58.20000076293945,60.33000183105469,57.20000076293945,59.91999816894531,53.30379867553711,9293200
2014-07-11,60.0,60.369998931884766,59.099998474121094,60.349998474121094,53.68632507324219,2332500
2014-07-14,60.779998779296875,61.0,60.119998931884766,60.650001525878906,53.95320129394531,1913000
2014-07-15,60.40999984741211,61.189998626708984,60.20000076293945,60.97999954223633,54.246761322021484,1835600
2014-07-16,60.7400016784668,61.06999969482422,60.470001220703125,60.95000076293945,54.22007369995117,3404900
2014-07-17,60.689998626708984,62.08000183105469,60.5099983215332,61.099998474121094,54.35350799560547,2522800
2014-07-18,61.400001525878906,62.41999816894531,61.09000015258789,62.220001220703125,55.3498420715332,1413400
2014-07-21,61.97999954223633,62.099998474121094,61.13999938964844,61.619998931884766,54.81608963012695,1427200
2014-07-22,61.939998626708984,62.0,61.459999084472656,61.59000015258789,54.789398193359375,1164300
2014-07-23,61.54999923706055,61.970001220703125,60.720001220703125,61.06999969482422,54.326820373535156,1763800
2014-07-24,63.900001525878906,65.80000305175781,63.349998474121094,65.11000061035156,57.92073440551758,4267100
2014-07-25,64.83000183105469,65.0,63.189998626708984,63.470001220703125,56.46182632446289,1630400
2014-07-28,63.5,63.88999938964844,63.119998931884766,63.43000030517578,56.42625045776367,1013100
2014-07-29,63.369998931884766,64.11000061035156,63.369998931884766,63.540000915527344,56.52408218383789,1094300
2014-07-30,63.84000015258789,63.9900016784668,63.31999969482422,63.810001373291016,56.7642822265625,984700
2014-07-31,63.560001373291016,63.93000030517578,62.130001068115234,62.16999816894531,55.305355072021484,1314000
2014-08-01,62.08000183105469,62.439998626708984,61.08000183105469,61.31999969482422,54.54920959472656,1602900
2014-08-04,61.349998474121094,62.06999969482422,61.220001220703125,61.810001373291016,54.9851188659668,770000
2014-08-05,61.470001220703125,62.4900016784668,61.380001068115234,61.81999969482422,54.99400329589844,904200
2014-08-06,61.349998474121094,62.029998779296875,60.90999984741211,61.34000015258789,54.567012786865234,1047500
2014-08-07,61.47999954223633,61.810001373291016,60.810001373291016,60.90999984741211,54.18448257446289,639100
2014-08-08,61.099998474121094,61.779998779296875,61.099998474121094,61.75,54.931724548339844,769400
2014-08-11,61.939998626708984,62.25,61.61000061035156,62.119998931884766,55.26089096069336,578000
2014-08-12,61.880001068115234,62.4900016784668,61.02000045776367,62.130001068115234,55.26978302001953,569100
2014-08-13,62.099998474121094,62.279998779296875,61.22999954223633,61.709999084472656,54.896148681640625,770100
2014-08-14,61.72999954223633,62.119998931884766,61.36000061035156,62.029998779296875,55.32426071166992,594200
2014-08-15,62.40999984741211,62.459999084472656,60.650001525878906,61.29999923706055,54.67318344116211,1041500
2014-08-18,61.779998779296875,62.0099983215332,61.29999923706055,61.86000061035156,55.172645568847656,878900
2014-08-19,61.90999984741211,62.869998931884766,61.90999984741211,62.31999969482422,55.582916259765625,907900
2014-08-20,62.18000030517578,63.41999816894531,61.9900016784668,63.25,56.41238021850586,868900
2014-08-21,63.04999923706055,63.70000076293945,62.619998931884766,63.529998779296875,56.662109375,1434000
2014-08-22,63.63999938964844,64.77999877929688,63.529998779296875,64.55999755859375,57.580753326416016,1270700
2014-08-25,64.88999938964844,65.30999755859375,64.62000274658203,65.2699966430664,58.21399688720703,1339200
2014-08-26,66.0,67.11000061035156,65.75,66.77999877929688,59.56076431274414,1895500
2014-08-27,66.70999908447266,66.98999786376953,66.12999725341797,66.51000213623047,59.31996154785156,1223600
2014-08-28,66.2699966430664,67.4000015258789,65.76000213623047,67.1500015258789,59.89077377319336,1134900
2014-08-29,67.5199966430664,67.55000305175781,66.6500015258789,66.94999694824219,59.7123908996582,886800
2014-09-02,67.11000061035156,67.75,66.7699966430664,67.16000366210938,59.89970016479492,1036700
2014-09-03,67.3499984741211,67.83999633789062,66.6500015258789,66.7300033569336,59.51616287231445,959400
2014-09-04,66.91000366210938,67.16999816894531,65.76000213623047,65.83000183105469,58.713462829589844,1462100
2014-09-05,65.75,66.08000183105469,65.20999908447266,65.81999969482422,58.70454788208008,1250900
2014-09-08,65.62000274658203,65.98999786376953,64.44999694824219,64.55000305175781,57.57184600830078,1424700
2014-09-09,64.4800033569336,64.54000091552734,63.220001220703125,63.529998779296875,56.662109375,1522900
2014-09-10,62.5,62.630001068115234,61.209999084472656,61.619998931884766,54.958587646484375,2836100
