Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,162.5500030517578,164.39999389648438,162.10000610351562,164.05999755859375,139.44325256347656,3119600
2014-02-14,163.3300018310547,164.5,162.92999267578125,163.72000122070312,139.15423583984375,3287900
2014-02-18,164.0399932861328,165.58999633789062,163.72000122070312,164.64999389648438,139.94467163085938,3399900
2014-02-19,163.91000366210938,166.17999267578125,162.97999572753906,163.25999450683594,138.76329040527344,3669700
2014-02-20,163.49000549316406,164.97000122070312,162.6699981689453,164.5,139.81723022460938,2631900
2014-02-21,164.3000030517578,165.64999389648438,164.14999389648438,164.5,139.81723022460938,2594500
2014-02-24,164.0800018310547,167.41000366210938,164.0800018310547,166.5399932861328,141.55113220214844,3242900
2014-02-25,166.11000061035156,166.3000030517578,163.16000366210938,163.47999572753906,138.95025634765625,3682300
2014-02-26,163.25999450683594,163.89999389648438,160.77000427246094,162.8000030517578,138.8394012451172,3978300
2014-02-27,162.66000366210938,165.7899932861328,162.33999633789062,165.3800048828125,141.0397186279297,3806600
2014-02-28,164.80999755859375,167.82000732421875,164.57000732421875,166.4499969482422,141.95217895507812,4291500
2014-03-03,164.22000122070312,165.30999755859375,163.66000366210938,164.74000549316406,140.49392700195312,3122900
2014-03-04,166.63999938964844,168.75999450683594,166.1999969482422,168.72999572753906,143.89663696289062,3400500
2014-03-05,168.8000030517578,172.89999389648438,168.25,171.89999389648438,146.60006713867188,4451200
2014-03-06,172.7100067138672,174.0,172.49000549316406,172.60000610351562,147.1970977783203,3403500
2014-03-07,173.97999572753906,175.58999633789062,173.11000061035156,174.25999450683594,148.6127471923828,4088900
2014-03-10,173.60000610351562,174.49000549316406,172.47000122070312,173.50999450683594,147.97311401367188,2179100
2014-03-11,173.9600067138672,173.9600067138672,169.85000610351562,169.88999938964844,144.88589477539062,3832300
2014-03-12,169.1300048828125,169.99000549316406,167.80999755859375,169.72000122070312,144.7409210205078,2550000
2014-03-13,170.47999572753906,171.24000549316406,166.57000732421875,166.6999969482422,142.1654052734375,3421400
2014-03-14,166.89999389648438,167.39999389648438,165.02999877929688,165.35000610351562,141.01405334472656,2762100
2014-03-17,166.3800048828125,168.8000030517578,166.3300018310547,166.83999633789062,142.28482055664062,3198000
2014-03-18,167.27000427246094,169.0,167.00999450683594,168.08999633789062,143.350830078125,1941300
2014-03-19,168.49000549316406,170.16000366210938,166.8000030517578,168.17999267578125,143.42759704589844,3534100
2014-03-20,167.8800048828125,170.4499969482422,167.27000427246094,169.22000122070312,144.3145751953125,3950500
2014-03-21,169.69000244140625,170.0,166.91000366210938,166.9499969482422,142.3786163330078,4779100
2014-03-24,167.1300048828125,167.97999572753906,165.10000610351562,165.72000122070312,141.3296356201172,2723000
2014-03-25,166.58999633789062,167.4199981689453,162.8000030517578,163.25,139.22315979003906,4437500
2014-03-26,164.74000549316406,165.0,161.72000122070312,161.72999572753906,137.92686462402344,2590300
2014-03-27,161.8000030517578,163.30999755859375,160.77000427246094,162.2899932861328,138.40447998046875,3890200
2014-03-28,162.2100067138672,164.19000244140625,161.2899932861328,162.3000030517578,138.41299438476562,2630500
2014-03-31,163.22000122070312,164.13999938964844,162.22000122070312,163.85000610351562,139.73483276367188,2494300
2014-04-01,164.75999450683594,166.2899932861328,164.22000122070312,165.9199981689453,141.50021362304688,3325500
2014-04-02,165.89999389648438,167.5399932861328,165.72999572753906,167.27000427246094,142.65151977539062,2407600
2014-04-03,167.30999755859375,167.6699981689453,165.0,166.08999633789062,141.6451873779297,2337300
2014-04-04,167.00999450683594,167.0399932861328,162.85000610351562,163.24000549316406,139.21466064453125,3262500
2014-04-07,162.9499969482422,163.1999969482422,158.44000244140625,158.55999755859375,135.22344970703125,4650800
2014-04-08,158.6999969482422,158.75999450683594,155.47999572753906,156.55999755859375,133.5177764892578,6839900
2014-04-09,157.11000061035156,159.0,156.4199981689453,158.16000366210938,134.88232421875,4010000
2014-04-10,158.41000366210938,158.8800048828125,155.80999755859375,155.97999572753906,133.0231475830078,4806600
2014-04-11,154.4499969482422,154.49000549316406,151.64999389648438,152.72000122070312,130.24301147460938,6460700
2014-04-14,154.8000030517578,155.1300048828125,153.4199981689453,154.74000549316406,131.96563720703125,3053700
2014-04-15,155.0,156.02000427246094,153.10000610351562,154.9199981689453,132.11917114257812,3639600
2014-04-16,156.33999633789062,157.2899932861328,155.1199951171875,157.22000122070312,134.08067321777344,3194200
2014-04-17,161.02999877929688,161.44000244140625,157.35000610351562,157.44000244140625,134.26829528808594,4525200
2014-04-21,157.5,158.27000427246094,156.22999572753906,157.8000030517578,134.5753173828125,4551700
2014-04-22,157.63999938964844,160.80999755859375,157.27000427246094,160.4600067138672,136.8438262939453,4547300
2014-04-23,160.25999450683594,160.94000244140625,159.27999877929688,160.4499969482422,136.83522033691406,2040600
2014-04-24,161.0399932861328,162.11000061035156,160.58999633789062,160.85000610351562,137.17640686035156,2934200
2014-04-25,160.47999572753906,160.77000427246094,157.91000366210938,158.24000549316406,134.9505615234375,3302100
2014-04-28,158.60000610351562,158.8300018310547,154.0,156.5399932861328,133.50074768066406,3897800
2014-04-29,157.02999877929688,158.3800048828125,156.63999938964844,158.24000549316406,134.9505615234375,2160500
2014-04-30,158.3800048828125,160.36000061035156,158.19000244140625,159.82000732421875,136.29800415039062,2745700
2014-05-01,159.8000030517578,161.0,159.6999969482422,160.3699951171875,136.7670135498047,2079500
2014-05-02,160.4600067138672,161.83999633789062,158.57000732421875,158.8800048828125,135.49635314941406,2561500
2014-05-05,156.5,156.89999389648438,154.52000427246094,156.35000610351562,133.3386993408203,3015700
2014-05-06,155.85000610351562,155.85000610351562,154.17999267578125,154.5399932861328,131.79507446289062,3073100
2014-05-07,155.41000366210938,156.30999755859375,153.7100067138672,155.52000427246094,132.63087463378906,3260900
2014-05-08,155.75999450683594,158.22000122070312,155.1999969482422,157.39999389648438,134.23414611816406,2719600
2014-05-09,157.57000732421875,157.89999389648438,155.67999267578125,157.1999969482422,134.0635986328125,2637000
2014-05-12,157.91000366210938,159.9499969482422,157.91000366210938,159.5500030517578,136.0677032470703,2256100
2014-05-13,159.55999755859375,160.89999389648438,159.1300048828125,160.27999877929688,136.6902618408203,1901500
2014-05-14,160.1999969482422,160.88999938964844,159.27999877929688,159.4499969482422,135.98248291015625,2128700
2014-05-15,158.69000244140625,158.9600067138672,155.9199981689453,156.63999938964844,133.58599853515625,2769300
2014-05-16,155.61000061035156,156.97000122070312,154.83999633789062,156.42999267578125,133.4069061279297,2845600
2014-05-19,156.25,157.99000549316406,156.00999450683594,157.6699981689453,134.46444702148438,1618000
2014-05-20,157.47999572753906,157.91000366210938,155.61000061035156,156.35000610351562,133.3386993408203,2034900
2014-05-21,157.16000366210938,159.75,157.1300048828125,159.35000610351562,135.89715576171875,4226300
2014-05-22,158.9499969482422,160.3000030517578,158.64999389648438,159.85000610351562,136.32357788085938,1645100
2014-05-23,159.91000366210938,160.47999572753906,159.50999450683594,160.16000366210938,136.5879669189453,1210200
2014-05-27,161.1199951171875,163.42999267578125,160.5800018310547,161.77000427246094,137.96104431152344,3248800
2014-05-28,160.91000366210938,161.61000061035156,159.77999877929688,161.19000244140625,137.935302734375,1855200
2014-05-29,161.13999938964844,162.0,159.6199951171875,160.74000549316406,137.5502471923828,1779200
2014-05-30,160.4199981689453,160.63999938964844,159.16000366210938,159.80999755859375,136.75442504882812,2206300
2014-06-02,159.77999877929688,160.1999969482422,157.91000366210938,160.02999877929688,136.94268798828125,2162500
2014-06-03,159.85000610351562,161.92999267578125,159.27999877929688,161.8000030517578,138.45729064941406,2408600
2014-06-04,161.44000244140625,162.72999572753906,160.86000061035156,162.38999938964844,138.9622344970703,2098400
2014-06-05,162.72000122070312,163.42999267578125,161.55999755859375,162.5800018310547,139.12478637695312,1859600
2014-06-06,162.89999389648438,166.25999450683594,162.89999389648438,166.19000244140625,142.2139434814453,3478100
2014-06-09,166.0399932861328,166.86000061035156,165.63999938964844,166.0,142.05142211914062,2377500
2014-06-10,165.86000061035156,167.25999450683594,165.47999572753906,166.36000061035156,142.35940551757812,1684500
2014-06-11,165.08999633789062,166.16000366210938,164.69000244140625,165.42999267578125,141.5636749267578,2004100
2014-06-12,165.75999450683594,166.64999389648438,165.02000427246094,165.9600067138672,142.01718139648438,2309900
2014-06-13,166.1699981689453,167.07000732421875,165.4199981689453,165.88999938964844,141.95726013183594,1761100
2014-06-16,165.52000427246094,166.52999877929688,164.4499969482422,165.85000610351562,141.92303466796875,1756400
2014-06-17,165.63999938964844,168.75,165.4499969482422,168.22000122070312,143.9510955810547,2450000
2014-06-18,167.88999938964844,170.10000610351562,167.2899932861328,169.86000061035156,145.35447692871094,2873200
2014-06-19,170.0,170.16000366210938,168.92999267578125,169.72999572753906,145.24325561523438,2306900
2014-06-20,170.32000732421875,171.0800018310547,169.4199981689453,169.83999633789062,145.33738708496094,4688200
2014-06-23,170.17999267578125,170.6199951171875,169.2100067138672,170.24000549316406,145.67970275878906,1738500
2014-06-24,169.5500030517578,170.5500030517578,167.9499969482422,168.22999572753906,143.9596710205078,1608000
2014-06-25,167.82000732421875,169.02000427246094,167.39999389648438,168.3800048828125,144.08804321289062,1601200
2014-06-26,167.0,168.11000061035156,166.3699951171875,168.00999450683594,143.77142333984375,2131200
2014-06-27,167.25,167.64999389648438,166.3699951171875,166.77999877929688,142.7188720703125,3111200
2014-06-30,166.8699951171875,167.91000366210938,166.3699951171875,167.44000244140625,143.28363037109375,1885200
2014-07-01,166.35000610351562,168.27000427246094,166.05999755859375,166.80999755859375,142.74452209472656,2947800
2014-07-02,167.0,167.80999755859375,166.57000732421875,166.88999938964844,142.81301879882812,1877600
2014-07-03,167.8300018310547,169.89999389648438,167.72000122070312,169.4600067138672,145.01222229003906,1801200
2014-07-07,168.97000122070312,168.97000122070312,166.89999389648438,167.77999877929688,143.57456970214844,1774000
2014-07-08,166.74000549316406,166.77999877929688,163.72999572753906,164.91000366210938,141.11865234375,2422200
2014-07-09,165.24000549316406,165.3300018310547,163.6300048828125,164.6699981689453,140.91323852539062,1943800
2014-07-10,162.22000122070312,163.77999877929688,161.52999877929688,163.4199981689453,139.84361267089844,2204100
2014-07-11,163.02000427246094,165.13999938964844,162.3800048828125,164.8000030517578,141.02447509765625,2293300
2014-07-14,167.17999267578125,167.72000122070312,166.4600067138672,167.0,142.90713500976562,3007700
2014-07-15,169.6999969482422,170.14999389648438,167.14999389648438,169.1699981689453,144.7640838623047,4802300
2014-07-16,169.1999969482422,170.99000549316406,169.0,170.47000122070312,145.8765106201172,3295100
2014-07-17,170.2100067138672,171.60000610351562,168.9199981689453,170.13999938964844,145.5941162109375,3815500
2014-07-18,170.41000366210938,171.7899932861328,169.64999389648438,171.47000122070312,146.73223876953125,2558600
2014-07-21,170.1699981689453,172.10000610351562,170.0500030517578,171.72000122070312,146.9462127685547,2227400
2014-07-22,172.3800048828125,175.3800048828125,172.3800048828125,175.02000427246094,149.7701416015625,3849500
2014-07-23,175.2100067138672,177.22000122070312,174.6300048828125,176.82000732421875,151.3104705810547,3436100
2014-07-24,176.8000030517578,177.32000732421875,175.61000061035156,176.25999450683594,150.83114624023438,2012800
2014-07-25,175.91000366210938,176.4600067138672,174.72000122070312,175.39999389648438,150.09524536132812,2114900
2014-07-28,175.0,176.4600067138672,174.6699981689453,175.9499969482422,150.56594848632812,2303400
2014-07-29,176.1699981689453,177.11000061035156,175.4499969482422,175.5399932861328,150.21505737304688,3055600
2014-07-30,175.9600067138672,177.47999572753906,175.36000061035156,175.75999450683594,150.40328979492188,2345600
2014-07-31,174.44000244140625,175.27000427246094,172.7899932861328,172.8699951171875,147.93026733398438,3797600
2014-08-01,172.3800048828125,172.75999450683594,169.39999389648438,170.25,145.6882781982422,3140000
2014-08-04,170.57000732421875,171.88999938964844,170.0500030517578,171.69000244140625,146.92051696777344,2103900
2014-08-05,171.3000030517578,171.77000427246094,168.88999938964844,169.4199981689453,144.97801208496094,2746200
2014-08-06,168.14999389648438,170.85000610351562,168.02000427246094,169.74000549316406,145.25180053710938,1711700
2014-08-07,170.3000030517578,171.07000732421875,168.74000549316406,169.10000610351562,144.7041778564453,1920900
2014-08-08,169.35000610351562,172.49000549316406,168.67999267578125,172.25999450683594,147.40826416015625,2250900
2014-08-11,172.75,173.41000366210938,171.6199951171875,172.4600067138672,147.5793914794922,2098000
2014-08-12,171.77999877929688,173.11000061035156,171.3800048828125,172.3300018310547,147.4681854248047,1362900
2014-08-13,172.39999389648438,172.88999938964844,171.27000427246094,172.3699951171875,147.5023651123047,1708200
2014-08-14,172.8000030517578,173.10000610351562,171.69000244140625,172.72999572753906,147.81044006347656,1431400
2014-08-15,172.83999633789062,174.60000610351562,171.44000244140625,171.89999389648438,147.1002197265625,2446000
2014-08-18,173.25,174.6300048828125,172.6999969482422,174.5500030517578,149.36788940429688,1877700
2014-08-19,174.91000366210938,175.10000610351562,173.6300048828125,173.9600067138672,148.86302185058594,1916100
2014-08-20,173.27000427246094,174.17999267578125,172.60000610351562,174.02999877929688,148.92291259765625,1755100
2014-08-21,174.24000549316406,175.9199981689453,173.44000244140625,175.14999389648438,149.8813018798828,2075200
2014-08-22,175.35000610351562,176.97999572753906,174.8300018310547,175.47000122070312,150.15516662597656,2682000
2014-08-25,176.7100067138672,179.86000061035156,176.4600067138672,177.8699951171875,152.20892333984375,3063500
