Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,71.69000244140625,72.12000274658203,71.6500015258789,72.0,59.897178649902344,531800
2014-02-18,72.0,74.22000122070312,72.0,73.95999908447266,61.52774429321289,1314100
2014-02-19,73.56999969482422,73.7699966430664,72.44000244140625,72.56999969482422,60.37135314941406,686900
2014-02-20,72.73999786376953,73.43000030517578,72.31999969482422,72.63999938964844,60.42958450317383,812700
2014-02-21,72.9000015258789,73.54000091552734,72.79000091552734,72.8499984741211,60.60431671142578,558100
2014-02-24,72.88999938964844,73.20999908447266,72.58000183105469,72.66999816894531,60.4545783996582,531600
2014-02-25,72.62999725341797,72.83000183105469,72.13999938964844,72.2699966430664,60.12181091308594,453300
2014-02-26,72.62999725341797,72.94999694824219,72.12000274658203,72.47000122070312,60.288169860839844,677300
2014-02-27,72.4800033569336,74.19000244140625,72.4800033569336,74.06999969482422,61.61921310424805,1277900
2014-02-28,74.05000305175781,74.2300033569336,73.27999877929688,73.81999969482422,61.411251068115234,615900
2014-03-03,73.02999877929688,73.80000305175781,72.61000061035156,73.79000091552734,61.386295318603516,481400
2014-03-04,74.70999908447266,75.30000305175781,74.33999633789062,74.69999694824219,62.1433219909668,531400
2014-03-05,74.75,75.06999969482422,74.30999755859375,74.55999755859375,62.026859283447266,334500
2014-03-06,74.69999694824219,75.08999633789062,74.48999786376953,74.80999755859375,62.23484420776367,703900
2014-03-07,74.5,75.13999938964844,74.37000274658203,74.72000122070312,62.510921478271484,477000
2014-03-10,74.51000213623047,75.19999694824219,74.0199966430664,75.02999877929688,62.770259857177734,525900
2014-03-11,75.02999877929688,75.33000183105469,74.41000366210938,74.62000274658203,62.427268981933594,475600
2014-03-12,73.9800033569336,74.26000213623047,73.61000061035156,74.13999938964844,62.025691986083984,742900
2014-03-13,74.37000274658203,74.66000366210938,73.01000213623047,73.23999786376953,61.27274703979492,760800
2014-03-14,73.05999755859375,73.58000183105469,72.51000213623047,72.55999755859375,60.703853607177734,690900
2014-03-17,72.27999877929688,73.81999969482422,72.19999694824219,73.58999633789062,61.565555572509766,515000
2014-03-18,73.56999969482422,74.23999786376953,73.31999969482422,73.91000366210938,61.83328628540039,329900
2014-03-19,73.87000274658203,74.9000015258789,73.54000091552734,74.05999755859375,61.95876693725586,472300
2014-03-20,73.93000030517578,74.48999786376953,73.63999938964844,74.30000305175781,62.159576416015625,495400
2014-03-21,75.11000061035156,75.19999694824219,73.45999908447266,73.55000305175781,61.5320930480957,1461800
2014-03-24,73.83999633789062,73.87000274658203,72.47000122070312,72.62999725341797,60.76240539550781,441600
2014-03-25,73.41999816894531,73.6500015258789,72.66999816894531,73.16999816894531,61.21417999267578,536300
2014-03-26,73.66000366210938,73.91999816894531,72.29000091552734,72.29000091552734,60.47798156738281,568900
2014-03-27,72.29000091552734,73.01000213623047,71.83999633789062,71.95999908447266,60.20187759399414,434400
2014-03-28,72.22000122070312,72.80000305175781,71.77999877929688,71.87999725341797,60.134971618652344,287900
2014-03-31,73.30000305175781,73.83000183105469,72.94000244140625,73.16000366210938,61.205814361572266,579000
2014-04-01,73.25,73.95999908447266,73.06999969482422,73.81999969482422,61.75796890258789,626300
2014-04-02,73.83000183105469,75.19999694824219,73.76000213623047,74.87000274658203,62.63640594482422,491700
2014-04-03,75.02999877929688,75.26000213623047,73.30000305175781,74.19000244140625,62.067501068115234,727000
2014-04-04,74.61000061035156,74.79000091552734,72.26000213623047,72.43000030517578,60.59507369995117,773000
2014-04-07,72.36000061035156,72.55000305175781,70.9000015258789,71.3499984741211,59.69157028198242,550800
2014-04-08,71.25,71.58000183105469,70.38999938964844,71.45999908447266,59.78358459472656,479900
2014-04-09,71.66999816894531,72.37999725341797,71.44999694824219,72.33999633789062,60.51980972290039,459400
2014-04-10,72.19999694824219,72.37999725341797,69.91000366210938,69.91000366210938,58.48686981201172,551500
2014-04-11,69.66999816894531,70.86000061035156,69.37000274658203,69.58000183105469,58.21078109741211,479600
2014-04-14,70.0,70.19999694824219,68.62999725341797,69.33999633789062,58.00998306274414,486700
2014-04-15,69.69000244140625,70.56999969482422,69.0199966430664,70.47000122070312,58.95534896850586,566000
2014-04-16,70.93000030517578,71.41999816894531,70.63999938964844,71.41000366210938,59.74177169799805,299000
2014-04-17,71.38999938964844,72.6500015258789,71.0199966430664,72.22000122070312,60.41941833496094,423800
2014-04-21,72.55000305175781,72.91999816894531,71.9000015258789,72.37000274658203,60.54490661621094,332500
2014-04-22,72.45999908447266,73.26000213623047,72.45999908447266,72.75,60.862815856933594,387900
2014-04-23,72.9000015258789,73.08000183105469,72.33999633789062,72.76000213623047,60.87118148803711,301400
2014-04-24,73.0199966430664,73.2699966430664,71.5999984741211,72.13999938964844,60.352481842041016,497900
2014-04-25,72.01000213623047,72.19000244140625,71.3499984741211,71.62000274658203,59.91744613647461,448300
2014-04-28,72.02999877929688,72.4800033569336,70.70999908447266,71.37999725341797,59.71666717529297,884800
2014-04-29,73.05999755859375,73.4800033569336,71.98999786376953,72.63999938964844,60.7707633972168,574800
2014-04-30,72.7699966430664,73.55999755859375,72.72000122070312,73.5199966430664,61.50700759887695,793200
2014-05-01,73.33999633789062,74.0999984741211,73.0199966430664,73.4800033569336,61.4735107421875,767400
2014-05-02,73.55000305175781,74.11000061035156,73.22000122070312,73.37000274658203,61.38152313232422,727000
2014-05-05,73.12999725341797,73.68000030517578,72.73999786376953,73.55000305175781,61.5320930480957,480900
2014-05-06,73.66999816894531,74.19000244140625,73.31999969482422,73.70999908447266,61.665950775146484,592600
2014-05-07,73.91000366210938,74.88999938964844,73.76000213623047,74.87000274658203,62.63640594482422,905900
2014-05-08,74.69999694824219,75.43000030517578,74.52999877929688,74.94000244140625,62.69497299194336,554900
2014-05-09,74.61000061035156,74.91999816894531,74.16999816894531,74.83999633789062,62.61130142211914,438100
2014-05-12,75.12999725341797,75.94999694824219,75.08000183105469,75.8499984741211,63.4562873840332,364300
2014-05-13,75.75,76.12999725341797,75.48999786376953,75.88999938964844,63.48975372314453,559400
2014-05-14,75.87999725341797,76.22000122070312,75.43000030517578,75.56999969482422,63.22202682495117,1402900
2014-05-15,75.16999816894531,75.37000274658203,74.31999969482422,74.88999938964844,62.653141021728516,554900
2014-05-16,74.77999877929688,75.27999877929688,74.41000366210938,75.23999786376953,62.94594192504883,562500
2014-05-19,74.91000366210938,75.52999877929688,74.7699966430664,75.41000366210938,63.088191986083984,288700
2014-05-20,75.19999694824219,75.5199966430664,75.02999877929688,75.23999786376953,62.94594192504883,606700
2014-05-21,75.44999694824219,76.05999755859375,75.43000030517578,75.72000122070312,63.347511291503906,338700
2014-05-22,76.0,76.16000366210938,75.7300033569336,76.02999877929688,63.60686492919922,254300
2014-05-23,76.01000213623047,76.80999755859375,75.91000366210938,76.75,64.20925903320312,413600
2014-05-27,79.30000305175781,79.31999969482422,77.01000213623047,77.44000244140625,64.78646850585938,505400
2014-05-28,77.08999633789062,77.3499984741211,76.5999984741211,76.95999908447266,64.73600769042969,518000
2014-05-29,77.27999877929688,77.58999633789062,76.68000030517578,77.0,64.7696762084961,373700
2014-05-30,77.11000061035156,77.41999816894531,76.91999816894531,77.25,64.97994232177734,520400
2014-06-02,77.25,77.48999786376953,76.7300033569336,77.18000030517578,64.92103576660156,540700
2014-06-03,76.81999969482422,77.13999938964844,74.94999694824219,75.55999755859375,63.558380126953125,1754700
2014-06-04,76.44999694824219,76.44999694824219,75.51000213623047,75.7300033569336,63.70136642456055,854500
2014-06-05,76.1500015258789,76.62999725341797,75.36000061035156,76.48999786376953,64.34065246582031,485000
2014-06-06,76.58999633789062,77.5199966430664,76.58999633789062,77.3499984741211,65.0640640258789,459700
2014-06-09,77.16999816894531,77.9000015258789,77.11000061035156,77.55000305175781,65.2322769165039,576100
2014-06-10,77.11000061035156,77.6500015258789,77.11000061035156,77.45999908447266,65.15657806396484,304600
2014-06-11,77.12999725341797,77.7699966430664,77.12999725341797,77.37999725341797,65.08928680419922,370800
2014-06-12,77.1500015258789,77.1500015258789,76.04000091552734,76.26000213623047,64.14720153808594,319200
2014-06-13,76.69000244140625,76.7699966430664,75.75,75.98999786376953,63.920074462890625,388600
2014-06-16,75.79000091552734,76.55999755859375,75.66999816894531,75.75,63.718196868896484,310600
2014-06-17,75.75,76.16999816894531,75.3499984741211,75.69999694824219,63.676124572753906,440000
2014-06-18,75.80999755859375,75.87000274658203,75.05000305175781,75.58000183105469,63.57521438598633,515100
2014-06-19,75.9000015258789,76.2300033569336,75.08000183105469,75.5,63.50789260864258,543300
2014-06-20,75.80000305175781,76.12999725341797,75.62999725341797,75.77999877929688,63.743431091308594,677600
2014-06-23,75.69999694824219,76.0,75.43000030517578,75.61000061035156,63.60042190551758,323700
2014-06-24,75.58000183105469,75.95999908447266,75.02999877929688,75.04000091552734,63.12095642089844,483200
2014-06-25,74.9000015258789,75.4800033569336,74.55000305175781,75.0199966430664,63.10415267944336,344800
2014-06-26,74.9000015258789,75.62999725341797,74.5999984741211,75.51000213623047,63.51631546020508,303500
2014-06-27,75.55000305175781,76.05999755859375,75.30000305175781,75.9800033569336,63.91166687011719,477300
2014-06-30,75.81999969482422,76.19999694824219,75.58999633789062,75.75,63.718196868896484,369500
2014-07-01,76.0,76.5,75.80000305175781,76.0,63.92850112915039,598200
2014-07-02,75.75,75.98999786376953,75.4800033569336,75.62999725341797,63.617225646972656,428800
2014-07-03,75.72000122070312,76.33999633789062,75.66999816894531,76.18000030517578,64.07990264892578,277600
2014-07-07,75.80999755859375,76.19000244140625,73.63999938964844,73.70999908447266,62.002227783203125,1024700
2014-07-08,73.75,73.88999938964844,73.22000122070312,73.4000015258789,61.741458892822266,1023200
2014-07-09,73.47000122070312,73.80999755859375,73.11000061035156,73.3499984741211,61.699405670166016,657000
2014-07-10,71.5199966430664,73.62999725341797,71.16999816894531,73.2300033569336,61.59845733642578,651400
2014-07-11,73.41000366210938,73.69999694824219,72.6500015258789,73.04000091552734,61.438629150390625,519100
2014-07-14,73.7699966430664,73.83000183105469,73.0999984741211,73.12999725341797,61.514347076416016,370700
2014-07-15,73.12999725341797,73.73999786376953,72.7699966430664,73.16000366210938,61.539588928222656,561700
2014-07-16,73.6500015258789,73.69000244140625,73.0999984741211,73.52999877929688,61.850826263427734,399300
2014-07-17,73.29000091552734,73.94000244140625,72.86000061035156,72.88999938964844,61.312469482421875,472900
2014-07-18,73.02999877929688,73.8499984741211,72.87000274658203,73.7300033569336,62.0190544128418,375500
2014-07-21,73.18000030517578,74.11000061035156,73.02999877929688,73.76000213623047,62.04430389404297,436000
2014-07-22,74.20999908447266,74.4000015258789,73.18000030517578,73.41000366210938,61.74988555908203,598200
2014-07-23,73.66999816894531,73.7699966430664,72.81999969482422,73.0999984741211,61.48910140991211,469600
2014-07-24,73.37000274658203,73.5199966430664,73.04000091552734,73.36000061035156,61.707820892333984,376700
2014-07-25,73.16000366210938,73.62999725341797,72.55000305175781,72.69000244140625,61.14422607421875,469500
2014-07-28,72.83999633789062,73.0,72.01000213623047,72.37000274658203,60.87505340576172,945300
2014-07-29,72.29000091552734,72.29000091552734,68.0,68.1500015258789,57.32535171508789,2305500
2014-07-30,67.19999694824219,69.94000244140625,66.8499984741211,69.44999694824219,58.418880462646484,1508500
2014-07-31,68.83999633789062,69.4000015258789,68.01000213623047,68.2699966430664,57.42628479003906,874800
2014-08-01,68.05000305175781,68.87999725341797,67.93000030517578,68.44000244140625,57.56927490234375,659600
2014-08-04,68.47000122070312,69.2699966430664,68.37000274658203,69.08000183105469,58.10764694213867,675200
2014-08-05,68.66000366210938,69.63999938964844,68.44999694824219,69.08999633789062,58.11604309082031,688300
2014-08-06,68.87999725341797,69.33999633789062,68.62000274658203,68.9800033569336,58.023521423339844,544100
2014-08-07,69.2300033569336,69.7699966430664,68.0999984741211,68.22000122070312,57.38422775268555,502700
2014-08-08,68.58000183105469,69.23999786376953,68.2300033569336,69.13999938964844,58.158103942871094,437500
2014-08-11,69.13999938964844,69.51000213623047,68.6500015258789,68.70999908447266,57.79640197753906,363300
2014-08-12,68.69000244140625,68.91999816894531,68.33000183105469,68.7300033569336,57.813232421875,643400
2014-08-13,69.0,69.55999755859375,68.76000213623047,69.47000122070312,58.43568801879883,500100
2014-08-14,69.37000274658203,69.47000122070312,68.7699966430664,68.98999786376953,58.03193283081055,685300
2014-08-15,69.08000183105469,69.2300033569336,68.23999786376953,69.0199966430664,58.057167053222656,522100
2014-08-18,69.45999908447266,69.66000366210938,69.05999755859375,69.62999725341797,58.57027816772461,371500
2014-08-19,70.01000213623047,70.27999877929688,69.66000366210938,70.12000274658203,58.982460021972656,435600
2014-08-20,69.83999633789062,70.5999984741211,69.72000122070312,70.44999694824219,59.260013580322266,483100
2014-08-21,70.30000305175781,71.0999984741211,70.11000061035156,71.05000305175781,59.76473617553711,344900
2014-08-22,70.98999786376953,71.37000274658203,70.66999816894531,71.0199966430664,59.73948287963867,426300
2014-08-25,71.16999816894531,71.68000030517578,70.80999755859375,70.83000183105469,59.57967758178711,311000
2014-08-26,70.83000183105469,71.37000274658203,70.76000213623047,71.12999725341797,59.832027435302734,358700
2014-08-27,71.12999725341797,71.9000015258789,70.63999938964844,70.7300033569336,59.495582580566406,456400
2014-08-28,70.62999725341797,71.11000061035156,70.3499984741211,70.91999816894531,59.655364990234375,432900
2014-08-29,70.97000122070312,71.4800033569336,70.80000305175781,71.38999938964844,60.050716400146484,377300
2014-09-02,71.26000213623047,71.4000015258789,70.62999725341797,71.0,59.7226676940918,440100
2014-09-03,71.0,71.30999755859375,70.79000091552734,71.02999877929688,59.74790573120117,685000
2014-09-04,71.16999816894531,71.58000183105469,70.1500015258789,70.22000122070312,59.066558837890625,674500
2014-09-05,69.69999694824219,70.7300033569336,69.47000122070312,70.69000244140625,59.862586975097656,505400
2014-09-08,70.66000366210938,71.08999633789062,70.13999938964844,70.55000305175781,59.74403381347656,331100
2014-09-09,70.55999755859375,70.73999786376953,69.62000274658203,69.73999786376953,59.058082580566406,405900
