Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,174.5,175.85000610351562,174.07000732421875,175.6699981689453,163.02261352539062,1094300
2014-02-14,175.66000366210938,176.3300018310547,175.00999450683594,175.60000610351562,162.95755004882812,1013900
2014-02-18,176.7100067138672,179.0,175.72999572753906,177.47999572753906,164.70225524902344,1649700
2014-02-19,178.0,179.39999389648438,176.35000610351562,177.66000366210938,164.8692626953125,1671600
2014-02-20,177.44000244140625,178.61000061035156,176.0,177.5800018310547,164.79501342773438,1225900
2014-02-21,177.6300048828125,178.3300018310547,176.1699981689453,176.35000610351562,163.6536102294922,2244200
2014-02-24,176.4499969482422,178.11000061035156,176.2899932861328,176.32000732421875,163.62574768066406,2109300
2014-02-25,176.4600067138672,177.97000122070312,176.30999755859375,176.72999572753906,164.0062255859375,1234400
2014-02-26,176.67999267578125,177.27999877929688,174.3000030517578,174.77999877929688,162.19664001464844,1013800
2014-02-27,174.77999877929688,175.11000061035156,173.47000122070312,174.42999267578125,162.09437561035156,1587500
2014-02-28,174.75,178.36000061035156,174.1699981689453,177.0500030517578,164.52908325195312,1683400
2014-03-03,175.33999633789062,176.97999572753906,174.9199981689453,176.0500030517578,163.599853515625,1097300
2014-03-04,178.02000427246094,181.3699951171875,177.72999572753906,180.8000030517578,168.013916015625,1688100
2014-03-05,181.72000122070312,182.5399932861328,179.60000610351562,181.9600067138672,169.0919647216797,1342300
2014-03-06,182.2899932861328,184.0500030517578,181.61000061035156,182.5800018310547,169.66802978515625,1479500
2014-03-07,182.97999572753906,183.50999450683594,181.42999267578125,182.39999389648438,169.50071716308594,1191600
2014-03-10,182.35000610351562,182.57000732421875,179.14999389648438,180.5,167.73513793945312,1492300
2014-03-11,180.99000549316406,183.5,180.60000610351562,182.3699951171875,169.472900390625,1092800
2014-03-12,182.27000427246094,183.72000122070312,180.49000549316406,183.64999389648438,170.66238403320312,987600
2014-03-13,184.08999633789062,185.92999267578125,183.27999877929688,183.64999389648438,170.66238403320312,1170800
2014-03-14,183.05999755859375,183.8800048828125,180.44000244140625,180.80999755859375,168.0232391357422,1359900
2014-03-17,181.22000122070312,183.1199951171875,180.8000030517578,181.9199981689453,169.05474853515625,771000
2014-03-18,181.88999938964844,183.44000244140625,181.19000244140625,183.1699981689453,170.21633911132812,828300
2014-03-19,182.8699951171875,183.6300048828125,180.9499969482422,181.91000366210938,169.04541015625,954300
2014-03-20,181.89999389648438,185.67999267578125,181.83999633789062,185.35000610351562,172.2421417236328,1327400
2014-03-21,186.92999267578125,188.02000427246094,180.75,180.85000610351562,168.0603485107422,1784500
2014-03-24,181.13999938964844,181.50999450683594,176.55999755859375,177.5399932861328,164.9844970703125,1448100
2014-03-25,177.72000122070312,178.92999267578125,174.50999450683594,176.47000122070312,163.99012756347656,1631800
2014-03-26,177.50999450683594,178.25,173.83999633789062,173.83999633789062,161.54608154296875,1448900
2014-03-27,173.2899932861328,174.69000244140625,171.58999633789062,173.10000610351562,160.85845947265625,1391500
2014-03-28,173.49000549316406,175.72000122070312,173.25999450683594,175.4199981689453,163.01437377929688,1124900
2014-03-31,176.58999633789062,177.9600067138672,175.97000122070312,176.57000732421875,164.0830841064453,1010300
2014-04-01,177.25999450683594,178.2100067138672,174.25999450683594,176.0399932861328,163.590576171875,1163700
2014-04-02,176.17999267578125,176.8300018310547,174.6199951171875,175.75,163.32110595703125,1243900
2014-04-03,175.67999267578125,176.30999755859375,173.32000732421875,173.75,161.46246337890625,1356900
2014-04-04,174.11000061035156,175.5,170.77000427246094,170.8699951171875,158.78619384765625,1520800
2014-04-07,171.63999938964844,172.3300018310547,165.3300018310547,167.58999633789062,155.7380828857422,2246400
2014-04-08,168.16000366210938,169.99000549316406,167.33999633789062,168.7100067138672,156.77894592285156,1762800
2014-04-09,168.60000610351562,173.02999877929688,167.8000030517578,172.97000122070312,160.73770141601562,1359900
2014-04-10,173.0500030517578,173.2100067138672,166.72000122070312,167.47000122070312,155.62661743164062,1773300
2014-04-11,165.99000549316406,167.64999389648438,162.89999389648438,164.67999267578125,153.03395080566406,1753900
2014-04-14,165.8000030517578,168.64999389648438,165.25,167.47000122070312,155.62661743164062,1417200
2014-04-15,167.52000427246094,168.47999572753906,164.33999633789062,168.30999755859375,156.4072265625,1248100
2014-04-16,169.72999572753906,170.9600067138672,168.33999633789062,170.0,157.97767639160156,1368300
2014-04-17,169.49000549316406,172.25999450683594,169.0500030517578,170.97999572753906,158.88833618164062,1603800
2014-04-21,170.49000549316406,172.4199981689453,169.94000244140625,171.9499969482422,159.789794921875,741300
2014-04-22,172.1999969482422,173.3699951171875,170.94000244140625,171.0,158.906982421875,1054700
2014-04-23,171.24000549316406,171.69000244140625,170.16000366210938,170.6300048828125,158.56314086914062,1207200
2014-04-24,171.4199981689453,172.3000030517578,170.3300018310547,170.4600067138672,158.40518188476562,853100
2014-04-25,170.47000122070312,170.80999755859375,167.6199951171875,167.85000610351562,155.97976684570312,1030800
2014-04-28,167.63999938964844,170.4199981689453,166.3000030517578,167.4499969482422,155.6079864501953,1840600
2014-04-29,167.52999877929688,169.52999877929688,166.9499969482422,168.47000122070312,156.55589294433594,1088400
2014-04-30,168.3699951171875,169.25,167.55999755859375,169.19000244140625,157.22494506835938,1294300
2014-05-01,166.97000122070312,170.0,164.5800018310547,168.1999969482422,156.3049774169922,2813200
2014-05-02,168.5,169.27000427246094,166.66000366210938,167.00999450683594,155.1990966796875,1647900
2014-05-05,165.8300018310547,169.10000610351562,165.39999389648438,168.7100067138672,156.77894592285156,1168200
2014-05-06,167.97000122070312,168.44000244140625,166.80999755859375,166.83999633789062,155.0411376953125,975600
2014-05-07,166.5500030517578,167.85000610351562,165.67999267578125,166.4199981689453,154.65084838867188,1216300
2014-05-08,166.7899932861328,167.50999450683594,165.52999877929688,166.72000122070312,154.9296417236328,1343600
2014-05-09,165.9600067138672,171.02999877929688,165.77000427246094,171.0,158.906982421875,2004100
2014-05-12,172.02999877929688,174.3000030517578,171.7100067138672,174.22999572753906,161.9084930419922,1608000
2014-05-13,180.0,181.0,177.57000732421875,180.0,167.2704620361328,3302900
2014-05-14,178.25,179.75,177.33999633789062,178.1999969482422,165.59774780273438,1579400
2014-05-15,177.39999389648438,178.07000732421875,176.27000427246094,177.57000732421875,165.01234436035156,1593200
2014-05-16,176.50999450683594,178.35000610351562,175.8300018310547,178.2100067138672,165.6071014404297,1040400
2014-05-19,177.8000030517578,181.24000549316406,177.72999572753906,180.67999267578125,167.90240478515625,1573500
2014-05-20,180.5399932861328,181.25999450683594,178.8800048828125,179.83999633789062,167.12179565429688,912800
2014-05-21,180.25999450683594,183.67999267578125,180.22999572753906,183.27000427246094,170.30926513671875,1303900
2014-05-22,183.57000732421875,185.41000366210938,182.9499969482422,183.58999633789062,170.6066436767578,1321100
2014-05-23,184.1199951171875,184.41000366210938,182.75,183.75,170.75534057617188,1826500
2014-05-27,183.25999450683594,184.13999938964844,182.6199951171875,183.3699951171875,170.40216064453125,1247100
2014-05-28,182.5,184.3800048828125,181.08999633789062,182.72000122070312,169.79812622070312,1100700
2014-05-29,183.11000061035156,188.77000427246094,182.6199951171875,188.57000732421875,175.23448181152344,1844100
2014-05-30,188.44000244140625,189.74000549316406,187.39999389648438,189.63999938964844,176.228759765625,1273000
2014-06-02,189.83999633789062,190.25999450683594,188.80999755859375,189.8300018310547,176.40530395507812,1085000
2014-06-03,190.0,192.02999877929688,189.14999389648438,191.6300048828125,178.07803344726562,1795500
2014-06-04,191.1300048828125,191.5,188.5399932861328,189.75,176.33096313476562,1290500
2014-06-05,190.27999877929688,190.58999633789062,188.52000427246094,188.66000366210938,175.54010009765625,1230900
2014-06-06,189.5,189.64999389648438,188.10000610351562,188.72999572753906,175.60519409179688,1262300
2014-06-09,188.57000732421875,189.4499969482422,186.6300048828125,186.69000244140625,173.70706176757812,865700
2014-06-10,185.9600067138672,187.0800018310547,184.52999877929688,185.58999633789062,172.68359375,1085400
2014-06-11,184.99000549316406,187.47999572753906,184.02000427246094,187.16000366210938,174.14439392089844,1131100
2014-06-12,186.27999877929688,186.8300018310547,182.3300018310547,183.27000427246094,170.52493286132812,1249800
2014-06-13,183.33999633789062,184.0500030517578,182.00999450683594,182.61000061035156,169.91079711914062,863700
2014-06-16,182.72000122070312,183.47000122070312,181.74000549316406,182.5500030517578,169.85501098632812,948100
2014-06-17,181.7899932861328,185.0399932861328,181.27999877929688,184.66000366210938,171.8182830810547,1030600
2014-06-18,184.5500030517578,185.6999969482422,182.47999572753906,185.25,172.36724853515625,1002000
2014-06-19,185.9600067138672,186.8800048828125,183.97999572753906,185.2899932861328,172.40440368652344,900000
2014-06-20,185.4600067138672,186.47999572753906,184.0,185.49000549316406,172.59056091308594,1399900
2014-06-23,184.8300018310547,186.67999267578125,184.10000610351562,186.1999969482422,173.25112915039062,925000
2014-06-24,181.6999969482422,186.7100067138672,181.6999969482422,184.42999267578125,171.60426330566406,934400
2014-06-25,184.49000549316406,187.97000122070312,183.38999938964844,187.35000610351562,174.32122802734375,971500
2014-06-26,187.47999572753906,188.9499969482422,187.41000366210938,188.08999633789062,175.00970458984375,1031400
2014-06-27,188.22000122070312,189.25999450683594,187.8699951171875,188.9199981689453,175.78204345703125,1036400
2014-06-30,189.0,189.0500030517578,185.77000427246094,186.2100067138672,173.26046752929688,1342900
2014-07-01,186.5,190.14999389648438,185.92999267578125,189.4600067138672,176.28443908691406,1448000
2014-07-02,189.0,190.7100067138672,188.8300018310547,189.44000244140625,176.26580810546875,922900
2014-07-03,189.41000366210938,190.24000549316406,188.4600067138672,190.0,176.78689575195312,486100
2014-07-07,189.92999267578125,190.72999572753906,188.83999633789062,189.61000061035156,176.42401123046875,893500
2014-07-08,189.11000061035156,189.99000549316406,185.66000366210938,188.0,174.92593383789062,1199600
2014-07-09,188.33999633789062,190.00999450683594,187.27999877929688,189.6999969482422,176.5077667236328,1070700
2014-07-10,188.19000244140625,189.8300018310547,187.25,188.99000549316406,175.84718322753906,842300
2014-07-11,188.99000549316406,189.27999877929688,187.57000732421875,188.97000122070312,175.8284912109375,494900
2014-07-14,190.0,190.66000366210938,188.9199981689453,190.41000366210938,177.1683807373047,745800
2014-07-15,189.9600067138672,190.35000610351562,188.00999450683594,188.77000427246094,175.64242553710938,958800
2014-07-16,189.60000610351562,189.60000610351562,187.17999267578125,188.4199981689453,175.31680297851562,817700
2014-07-17,188.27999877929688,190.49000549316406,188.02000427246094,188.7100067138672,175.586669921875,1127600
2014-07-18,188.9199981689453,191.52000427246094,188.1999969482422,191.4499969482422,178.13604736328125,1372500
2014-07-21,191.22999572753906,191.22999572753906,188.0500030517578,188.4499969482422,175.34463500976562,1021700
2014-07-22,188.77000427246094,191.0500030517578,188.6999969482422,190.8000030517578,177.5312957763672,681200
2014-07-23,190.6999969482422,191.47000122070312,189.77999877929688,190.67999267578125,177.4196319580078,652500
2014-07-24,193.52000427246094,194.8000030517578,191.66000366210938,193.5800018310547,180.11798095703125,1446600
2014-07-25,193.1999969482422,195.1999969482422,191.49000549316406,191.8000030517578,178.4617156982422,632200
2014-07-28,191.82000732421875,191.99000549316406,189.77000427246094,191.4199981689453,178.10818481445312,609400
2014-07-29,191.66000366210938,192.61000061035156,190.5399932861328,191.08999633789062,177.80108642578125,741600
2014-07-30,191.57000732421875,192.38999938964844,190.3800048828125,191.25,177.9499969482422,1093900
2014-07-31,193.14999389648438,195.88999938964844,191.47000122070312,191.86000061035156,178.51756286621094,2543300
2014-08-01,193.00999450683594,195.52999877929688,190.24000549316406,195.42999267578125,181.83926391601562,2218300
2014-08-04,196.0399932861328,196.44000244140625,191.6999969482422,193.6699981689453,180.20167541503906,1339900
2014-08-05,192.10000610351562,193.5,190.99000549316406,191.80999755859375,178.47103881835938,1080900
2014-08-06,191.07000732421875,192.97999572753906,189.82000732421875,190.44000244140625,177.1962890625,1022700
2014-08-07,190.75,190.97000122070312,185.83999633789062,186.5800018310547,173.604736328125,1437200
2014-08-08,186.86000061035156,189.97999572753906,186.3300018310547,189.8300018310547,176.6287384033203,964100
2014-08-11,190.1199951171875,192.55999755859375,190.11000061035156,191.2899932861328,177.98716735839844,900000
2014-08-12,190.02000427246094,191.25999450683594,187.8800048828125,188.1699981689453,175.08419799804688,1264200
2014-08-13,189.52999877929688,190.5800018310547,188.82000732421875,189.75,176.55430603027344,824200
2014-08-14,190.4199981689453,192.30999755859375,190.4199981689453,192.13999938964844,178.778076171875,810000
2014-08-15,192.74000549316406,193.49000549316406,189.77999877929688,191.14999389648438,177.85693359375,855400
2014-08-18,191.5800018310547,192.5500030517578,190.69000244140625,192.1199951171875,178.75949096679688,591200
2014-08-19,192.17999267578125,194.5800018310547,192.0399932861328,194.19000244140625,180.685546875,722900
2014-08-20,193.6999969482422,194.5,193.0,193.58999633789062,180.12728881835938,481800
2014-08-21,193.86000061035156,194.4199981689453,192.9499969482422,193.4499969482422,179.9969482421875,693800
2014-08-22,193.55999755859375,193.94000244140625,191.6300048828125,192.0,178.64785766601562,963400
2014-08-25,193.11000061035156,194.6999969482422,192.07000732421875,193.91000366210938,180.42501831054688,697100
2014-08-26,193.80999755859375,194.25,193.00999450683594,193.77000427246094,180.2947235107422,564600
