Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,65.38999938964844,65.38999938964844,64.31999969482422,64.4800033569336,56.3589973449707,451500
2014-02-19,64.5,65.1500015258789,64.36000061035156,64.41000366210938,56.29782485961914,749300
2014-02-20,64.44999694824219,64.75,64.36000061035156,64.44000244140625,56.32404708862305,553600
2014-02-21,64.58000183105469,64.83999633789062,63.81999969482422,63.90999984741211,55.86079788208008,666900
2014-02-24,63.91999816894531,64.12999725341797,63.59000015258789,63.84000015258789,55.79960632324219,513900
2014-02-25,63.9900016784668,64.66000366210938,63.59000015258789,64.27999877929688,56.1841926574707,481100
2014-02-26,65.66000366210938,65.66000366210938,64.31999969482422,65.55999755859375,57.30298614501953,565900
2014-02-27,65.37999725341797,65.66999816894531,65.06999969482422,65.58000183105469,57.320457458496094,274300
2014-02-28,65.48999786376953,66.47000122070312,65.3499984741211,65.98999786376953,57.67882537841797,380700
2014-03-03,65.2300033569336,66.25,65.16000366210938,65.73999786376953,57.46030807495117,729600
2014-03-04,66.16999816894531,67.25,65.8499984741211,66.04000091552734,57.722530364990234,1408300
2014-03-05,66.0999984741211,66.37999725341797,65.66999816894531,66.04000091552734,57.722530364990234,365300
2014-03-06,66.18000030517578,66.95999908447266,66.16999816894531,66.58000183105469,58.194515228271484,245700
2014-03-07,66.77999877929688,66.98999786376953,66.19000244140625,66.55000305175781,58.168312072753906,405000
2014-03-10,66.30000305175781,66.69999694824219,65.55000305175781,65.97000122070312,57.66135025024414,467300
2014-03-11,65.45999908447266,66.11000061035156,65.44999694824219,65.54000091552734,57.2855110168457,479500
2014-03-12,64.83999633789062,65.20999908447266,64.63999938964844,65.01000213623047,57.061683654785156,615600
2014-03-13,65.04000091552734,65.41999816894531,64.12000274658203,64.19999694824219,56.3507080078125,606800
2014-03-14,64.04000091552734,64.80000305175781,63.439998626708984,63.529998779296875,55.76262664794922,603200
2014-03-17,64.06999969482422,64.51000213623047,63.61000061035156,64.3499984741211,56.48237228393555,460900
2014-03-18,64.54000091552734,64.81999969482422,64.18000030517578,64.76000213623047,56.84223937988281,437200
2014-03-19,64.80999755859375,65.06999969482422,64.08000183105469,64.30000305175781,56.43849182128906,241200
2014-03-20,64.27999877929688,64.44000244140625,63.65999984741211,64.08000183105469,56.245391845703125,690800
2014-03-21,64.43000030517578,65.23999786376953,64.19000244140625,64.66000366210938,56.75448226928711,1080700
2014-03-24,64.83000183105469,65.47000122070312,64.16000366210938,64.41999816894531,56.5438117980957,643500
2014-03-25,65.16999816894531,65.48999786376953,64.62000274658203,64.8499984741211,56.921234130859375,336100
2014-03-26,65.05000305175781,65.52999877929688,64.3499984741211,64.36000061035156,56.49114990234375,420500
2014-03-27,64.48999786376953,65.11000061035156,64.3499984741211,64.88999938964844,56.95634841918945,495000
2014-03-28,64.87999725341797,65.29000091552734,64.69000244140625,65.0999984741211,57.14067077636719,351400
2014-03-31,65.5,66.62999725341797,65.2300033569336,66.41999816894531,58.29928970336914,510900
2014-04-01,66.58999633789062,66.87000274658203,65.87999725341797,66.44999694824219,58.325618743896484,475300
2014-04-02,66.66999816894531,67.08000183105469,66.11000061035156,66.91999816894531,58.7381706237793,329400
2014-04-03,67.0199966430664,67.5,66.62999725341797,66.80000305175781,58.63283157348633,444500
2014-04-04,67.2300033569336,67.2300033569336,65.56999969482422,66.11000061035156,58.027183532714844,546000
2014-04-07,66.08000183105469,66.08999633789062,64.91000366210938,65.02999877929688,57.07923889160156,415500
2014-04-08,64.87999725341797,65.69999694824219,64.69000244140625,65.37000274658203,57.377681732177734,499300
2014-04-09,65.5999984741211,66.47000122070312,65.48999786376953,66.06999969482422,57.9920768737793,754500
2014-04-10,65.9800033569336,66.37000274658203,65.05000305175781,65.12999725341797,57.16700744628906,719500
2014-04-11,64.9000015258789,65.69999694824219,64.6500015258789,64.86000061035156,56.93001937866211,497300
2014-04-14,65.18000030517578,65.80000305175781,64.88999938964844,65.58999633789062,57.57075500488281,572300
2014-04-15,65.72000122070312,65.83999633789062,64.55000305175781,65.62000274658203,57.597110748291016,686200
2014-04-16,66.05000305175781,66.43000030517578,65.63999938964844,66.27999877929688,58.17641067504883,492600
2014-04-17,66.94999694824219,67.02999877929688,65.30000305175781,66.68000030517578,58.52749252319336,437400
2014-04-21,66.55000305175781,67.23999786376953,66.1500015258789,67.19999694824219,58.98393630981445,706300
2014-04-22,67.4000015258789,67.86000061035156,67.19000244140625,67.73999786376953,59.45789337158203,448500
2014-04-23,67.79000091552734,68.2300033569336,66.81999969482422,67.06999969482422,58.869815826416016,705200
2014-04-24,67.0999984741211,67.19000244140625,66.73999786376953,66.83999633789062,58.667938232421875,677100
2014-04-25,66.61000061035156,66.7300033569336,65.75,65.8499984741211,57.79896926879883,363800
2014-04-28,66.22000122070312,66.30999755859375,65.37000274658203,66.0199966430664,57.94818878173828,507900
2014-04-29,66.30999755859375,67.08000183105469,66.30999755859375,66.58999633789062,58.44850540161133,410500
2014-04-30,66.61000061035156,67.2300033569336,66.2699966430664,67.04000091552734,58.84349060058594,481100
2014-05-01,67.54000091552734,67.95999908447266,67.26000213623047,67.73999786376953,59.45789337158203,450600
2014-05-02,67.83000183105469,68.62999725341797,67.45999908447266,68.0999984741211,59.773887634277344,633700
2014-05-05,67.80000305175781,68.91000366210938,67.80000305175781,68.56999969482422,60.18645095825195,548100
2014-05-06,68.31999969482422,68.75,68.06999969482422,68.23999786376953,59.89677810668945,803500
2014-05-07,68.45999908447266,68.69000244140625,68.0,68.5,60.12497329711914,555800
2014-05-08,68.33000183105469,68.87999725341797,67.97000122070312,68.13999938964844,59.808990478515625,628700
2014-05-09,68.04000091552734,68.5,67.68000030517578,68.2699966430664,59.92310333251953,381400
2014-05-12,68.5999984741211,69.58000183105469,68.5999984741211,69.36000061035156,60.87983703613281,383500
2014-05-13,69.36000061035156,69.88999938964844,69.04000091552734,69.06999969482422,60.625301361083984,401600
2014-05-14,68.9000015258789,69.33999633789062,68.69999694824219,68.9800033569336,60.54630661010742,349900
2014-05-15,68.81999969482422,69.12999725341797,67.5,67.66999816894531,59.39645767211914,728100
2014-05-16,67.7300033569336,67.88999938964844,67.0199966430664,67.72000122070312,59.440330505371094,673100
2014-05-19,67.58000183105469,68.63999938964844,67.47000122070312,67.88999938964844,59.589542388916016,607600
2014-05-20,67.91999816894531,68.08000183105469,67.25,67.47000122070312,59.22091293334961,561600
2014-05-21,67.73999786376953,68.31999969482422,67.5199966430664,68.06999969482422,59.74753952026367,507100
2014-05-22,68.0,68.47000122070312,67.77999877929688,68.06999969482422,59.74753952026367,396000
2014-05-23,68.08999633789062,68.87999725341797,67.93000030517578,68.66000366210938,60.26541519165039,434100
2014-05-27,68.94000244140625,69.30000305175781,68.5199966430664,68.58000183105469,60.19520950317383,226600
2014-05-28,68.41999816894531,68.62000274658203,67.88999938964844,68.44000244140625,60.072322845458984,375600
2014-05-29,68.62999725341797,69.38999938964844,68.19999694824219,69.33000183105469,60.853515625,407400
2014-05-30,69.18000030517578,69.4800033569336,68.86000061035156,69.19000244140625,60.730628967285156,323900
2014-06-02,69.29000091552734,69.81999969482422,68.86000061035156,69.66000366210938,61.143157958984375,379200
2014-06-03,69.37999725341797,70.30999755859375,69.1500015258789,70.0199966430664,61.45915985107422,503500
2014-06-04,69.83000183105469,70.91000366210938,69.6500015258789,70.8499984741211,62.18766403198242,697200
2014-06-05,71.12999725341797,71.86000061035156,70.75,71.47000122070312,62.73184585571289,658900
2014-06-06,71.58000183105469,72.31999969482422,71.45999908447266,72.18000030517578,63.35503005981445,540000
2014-06-09,72.05999755859375,72.69000244140625,72.0199966430664,72.2300033569336,63.398948669433594,474600
2014-06-10,72.12999725341797,72.41999816894531,71.68000030517578,72.22000122070312,63.39017105102539,379300
2014-06-11,71.70999908447266,72.37000274658203,71.30000305175781,71.5999984741211,63.086177825927734,381900
2014-06-12,71.5199966430664,71.83999633789062,70.73999786376953,70.83000183105469,62.40775680541992,356600
2014-06-13,70.80999755859375,71.19999694824219,70.73999786376953,71.0,62.55752944946289,598800
2014-06-16,71.05999755859375,71.19000244140625,70.37999725341797,70.44000244140625,62.06412124633789,495000
2014-06-17,70.4000015258789,71.69999694824219,70.26000213623047,71.33999633789062,62.85708236694336,723300
2014-06-18,71.41999816894531,71.6500015258789,70.58000183105469,71.08000183105469,62.628021240234375,402300
2014-06-19,71.06999969482422,71.55999755859375,71.06999969482422,71.31999969482422,62.83949279785156,276400
2014-06-20,71.62999725341797,71.83000183105469,71.08000183105469,71.5199966430664,63.01569747924805,422300
2014-06-23,71.47000122070312,71.58999633789062,71.01000213623047,71.19000244140625,62.72494888305664,356200
2014-06-24,71.13999938964844,71.87999725341797,70.47000122070312,70.55000305175781,62.16103744506836,472700
2014-06-25,70.62000274658203,71.38999938964844,70.55000305175781,71.22000122070312,62.75138473510742,377200
2014-06-26,71.29000091552734,71.47000122070312,70.58999633789062,71.06999969482422,62.61921310424805,310500
2014-06-27,70.79000091552734,71.8499984741211,70.51000213623047,71.8499984741211,63.30646896362305,775800
2014-06-30,71.93000030517578,71.93000030517578,70.94000244140625,71.5,62.998077392578125,520500
2014-07-01,71.81999969482422,72.58000183105469,71.75,72.12000274658203,63.54436492919922,453500
2014-07-02,71.91999816894531,72.23999786376953,71.62999725341797,71.93000030517578,63.37696075439453,462400
2014-07-03,72.05999755859375,72.55000305175781,72.0199966430664,72.45999908447266,63.84391403198242,331400
2014-07-07,71.9800033569336,72.41000366210938,71.91000366210938,72.22000122070312,63.6324577331543,376500
2014-07-08,72.1500015258789,72.44999694824219,71.91000366210938,72.26000213623047,63.667694091796875,339200
2014-07-09,72.5999984741211,72.79000091552734,71.81999969482422,72.08000183105469,63.509117126464844,346400
2014-07-10,71.0999984741211,71.93000030517578,70.87999725341797,71.5999984741211,63.086177825927734,340300
2014-07-11,71.58000183105469,72.05000305175781,71.38999938964844,72.0,63.438621520996094,311900
2014-07-14,72.41999816894531,72.79000091552734,72.1500015258789,72.62000274658203,63.984901428222656,478000
2014-07-15,76.02999877929688,76.27999877929688,68.31999969482422,70.02999877929688,61.70288848876953,14564100
2014-07-16,70.3499984741211,71.06999969482422,68.7300033569336,69.06999969482422,60.857051849365234,2726300
2014-07-17,68.61000061035156,70.19999694824219,68.11000061035156,69.43000030517578,61.174217224121094,2059000
2014-07-18,69.63999938964844,70.51000213623047,69.5,70.19999694824219,61.8526725769043,1422300
2014-07-21,69.73999786376953,70.36000061035156,69.12000274658203,69.12999725341797,60.909873962402344,802100
2014-07-22,69.2699966430664,69.72000122070312,68.48999786376953,68.48999786376953,60.34598159790039,980900
2014-07-23,68.62999725341797,69.08999633789062,67.95999908447266,68.38999938964844,60.25788497924805,1500100
2014-07-24,68.5999984741211,68.5999984741211,67.19000244140625,67.54000091552734,59.50895690917969,1654700
2014-07-25,67.58000183105469,69.16999816894531,67.58000183105469,69.06999969482422,60.857051849365234,1928200
2014-07-28,68.94000244140625,69.12999725341797,68.13999938964844,68.87999725341797,60.689605712890625,1056500
2014-07-29,70.0,70.0199966430664,67.22000122070312,67.25,59.253421783447266,1585100
2014-07-30,67.58000183105469,68.08999633789062,66.58000183105469,66.70999908447266,58.77763748168945,1572400
2014-07-31,66.70999908447266,66.70999908447266,59.86000061035156,61.34000015258789,54.04618835449219,5793300
2014-08-01,60.970001220703125,62.470001220703125,60.75,61.75,54.40742111206055,3081300
2014-08-04,61.790000915527344,62.099998474121094,61.04999923706055,61.970001220703125,54.60126876831055,1451700
2014-08-05,61.5,62.59000015258789,61.22999954223633,61.459999084472656,54.151920318603516,2230100
2014-08-06,61.349998474121094,61.75,60.900001525878906,61.279998779296875,53.993316650390625,1040800
2014-08-07,61.77000045776367,61.91999816894531,60.36000061035156,60.599998474121094,53.39418411254883,1356200
2014-08-08,60.65999984741211,61.02000045776367,60.130001068115234,60.91999816894531,53.67613220214844,1765200
2014-08-11,61.70000076293945,61.779998779296875,60.83000183105469,60.88999938964844,53.649688720703125,992100
2014-08-12,60.63999938964844,60.959999084472656,60.27000045776367,60.52000045776367,53.32368469238281,1243200
2014-08-13,60.77000045776367,61.689998626708984,60.5,61.38999938964844,54.090240478515625,1019600
2014-08-14,61.290000915527344,61.41999816894531,60.400001525878906,60.66999816894531,53.455848693847656,1122200
2014-08-15,60.65999984741211,61.209999084472656,60.310001373291016,61.15999984741211,53.88758850097656,1478900
2014-08-18,61.38999938964844,62.16999816894531,61.38999938964844,61.65999984741211,54.32813262939453,741100
2014-08-19,61.72999954223633,61.970001220703125,61.470001220703125,61.970001220703125,54.60126876831055,772900
2014-08-20,61.689998626708984,62.029998779296875,61.380001068115234,61.93000030517578,54.5660285949707,1183100
2014-08-21,62.0,62.47999954223633,61.70000076293945,61.91999816894531,54.55720901489258,683000
2014-08-22,61.7599983215332,62.15999984741211,61.36000061035156,61.810001373291016,54.46030044555664,591100
2014-08-25,62.15999984741211,62.33000183105469,61.77000045776367,62.29999923706055,54.892032623291016,481000
2014-08-26,62.52000045776367,62.540000915527344,62.09000015258789,62.34000015258789,54.927276611328125,817900
2014-08-27,62.11000061035156,62.599998474121094,62.11000061035156,62.400001525878906,54.98012924194336,859900
2014-08-28,62.09000015258789,63.68000030517578,61.61000061035156,63.209999084472656,55.69382095336914,1413500
2014-08-29,63.400001525878906,63.86000061035156,63.20000076293945,63.58000183105469,56.01982879638672,666200
2014-09-02,63.650001525878906,64.12000274658203,63.58000183105469,63.91999816894531,56.319393157958984,871200
2014-09-03,64.13999938964844,64.5,63.5,63.560001373291016,56.002220153808594,493600
2014-09-04,63.529998779296875,64.0,63.349998474121094,63.540000915527344,55.984580993652344,636000
2014-09-05,63.38999938964844,63.7599983215332,63.08000183105469,63.720001220703125,56.1431884765625,427000
2014-09-08,63.709999084472656,64.44000244140625,63.66999816894531,63.849998474121094,56.257720947265625,832400
2014-09-09,63.720001220703125,63.869998931884766,63.18000030517578,63.41999816894531,55.87885284423828,615700
