Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,164.75,167.86000061035156,164.75,165.6699981689453,125.59756469726562,530700
2014-02-20,165.9600067138672,167.08999633789062,163.91000366210938,164.22000122070312,124.49826049804688,288600
2014-02-21,164.22999572753906,166.25,163.4199981689453,165.7100067138672,125.62789916992188,296000
2014-02-24,165.8300018310547,167.52999877929688,165.1300048828125,166.3800048828125,126.13580322265625,432100
2014-02-25,165.97000122070312,167.63999938964844,165.38999938964844,166.91000366210938,126.53765869140625,201100
2014-02-26,167.72999572753906,167.92999267578125,165.89999389648438,166.3699951171875,126.12824249267578,331200
2014-02-27,166.52000427246094,167.02000427246094,164.4199981689453,165.08999633789062,125.15784454345703,436400
2014-02-28,165.0399932861328,167.50999450683594,164.9600067138672,167.25,126.79540252685547,757600
2014-03-03,166.9199981689453,169.08999633789062,166.07000732421875,168.55999755859375,127.78850555419922,402700
2014-03-04,169.83999633789062,171.8300018310547,168.52999877929688,171.8000030517578,130.24485778808594,483800
2014-03-05,170.69000244140625,173.00999450683594,168.49000549316406,170.5500030517578,129.2972412109375,859200
2014-03-06,170.49000549316406,171.35000610351562,168.35000610351562,169.30999755859375,128.3571014404297,358500
2014-03-07,169.0,169.0,166.41000366210938,168.11000061035156,127.44737243652344,426000
2014-03-10,168.0,168.0500030517578,166.00999450683594,166.50999450683594,126.234375,251100
2014-03-11,166.91000366210938,167.91000366210938,166.25,167.07000732421875,126.65890502929688,206800
2014-03-12,164.9499969482422,166.17999267578125,164.41000366210938,165.36000061035156,126.2771224975586,320700
2014-03-13,165.36000061035156,165.4199981689453,162.83999633789062,162.91000366210938,124.40619659423828,387000
2014-03-14,163.22000122070312,165.88999938964844,161.9499969482422,164.9199981689453,125.94107818603516,290400
2014-03-17,166.07000732421875,166.6699981689453,164.3699951171875,165.07000732421875,126.0556411743164,159500
2014-03-18,165.08999633789062,166.27999877929688,164.5399932861328,165.6999969482422,126.53677368164062,194500
2014-03-19,166.7100067138672,170.0399932861328,162.49000549316406,163.14999389648438,124.58940124511719,646600
2014-03-20,162.89999389648438,165.24000549316406,161.10000610351562,165.05999755859375,126.04803466796875,285500
2014-03-21,166.13999938964844,167.72999572753906,164.00999450683594,166.17999267578125,126.90330505371094,475600
2014-03-24,166.3000030517578,167.13999938964844,164.19000244140625,166.1999969482422,126.9185791015625,310200
2014-03-25,166.67999267578125,169.6300048828125,166.6699981689453,169.44000244140625,129.392822265625,398300
2014-03-26,166.25,167.75999450683594,164.75,165.30999755859375,126.23892211914062,854600
2014-03-27,167.86000061035156,168.36000061035156,164.4499969482422,167.61000061035156,127.99535369873047,1107800
2014-03-28,168.42999267578125,169.33999633789062,167.08999633789062,167.6999969482422,128.0640106201172,511300
2014-03-31,168.1699981689453,171.6999969482422,166.9499969482422,170.0500030517578,129.85865783691406,1024500
2014-04-01,170.72000122070312,174.0,170.0500030517578,174.0,132.87503051757812,18953500
2014-04-02,171.61000061035156,174.0,170.25999450683594,172.3000030517578,131.57687377929688,2081800
2014-04-03,171.8000030517578,172.97999572753906,167.6199951171875,168.83999633789062,128.93463134765625,1542900
2014-04-04,170.44000244140625,171.50999450683594,168.0399932861328,170.1199951171875,129.912109375,1042700
2014-04-07,171.6300048828125,172.16000366210938,168.3000030517578,168.55999755859375,128.72079467773438,1026300
2014-04-08,169.0500030517578,169.8800048828125,167.24000549316406,169.61000061035156,129.52264404296875,593100
2014-04-09,169.94000244140625,169.99000549316406,167.6199951171875,169.02000427246094,129.0720672607422,403900
2014-04-10,168.88999938964844,169.3300018310547,166.3800048828125,167.16000366210938,127.65167236328125,1018400
2014-04-11,166.8300018310547,167.47000122070312,164.82000732421875,164.82000732421875,125.86473846435547,566500
2014-04-14,165.52999877929688,166.27999877929688,164.75999450683594,166.02999877929688,126.78873443603516,438300
2014-04-15,166.22999572753906,167.67999267578125,165.69000244140625,167.08999633789062,127.59822845458984,497500
2014-04-16,167.42999267578125,168.77999877929688,166.42999267578125,168.3300018310547,128.54518127441406,405900
2014-04-17,167.61000061035156,168.10000610351562,166.55999755859375,167.88999938964844,128.20919799804688,336900
2014-04-21,167.8800048828125,169.66000366210938,167.2100067138672,169.6199951171875,129.53025817871094,557500
2014-04-22,169.1999969482422,170.5,167.67999267578125,170.38999938964844,130.1182861328125,302200
2014-04-23,170.6300048828125,171.27000427246094,168.61000061035156,168.7899932861328,128.89642333984375,552500
2014-04-24,168.66000366210938,170.7100067138672,168.5,170.6699981689453,130.33213806152344,224300
2014-04-25,170.60000610351562,170.72999572753906,169.25,169.9199981689453,129.75936889648438,355600
2014-04-28,170.11000061035156,173.13999938964844,170.11000061035156,172.88999938964844,132.02740478515625,417800
2014-04-29,172.92999267578125,173.85000610351562,171.60000610351562,172.55999755859375,131.77537536621094,269100
2014-04-30,172.55999755859375,173.25999450683594,171.57000732421875,173.25999450683594,132.30995178222656,389100
2014-05-01,173.6999969482422,175.47999572753906,171.9499969482422,174.69000244140625,133.40200805664062,415400
2014-05-02,174.5800018310547,176.55999755859375,174.39999389648438,175.85000610351562,134.2877960205078,399800
2014-05-05,174.24000549316406,177.4499969482422,174.24000549316406,177.30999755859375,135.40272521972656,278400
2014-05-06,176.2899932861328,177.5,175.4499969482422,176.47999572753906,134.7688751220703,458700
2014-05-07,176.5800018310547,179.8699951171875,176.5800018310547,179.61000061035156,137.1591339111328,417400
2014-05-08,179.1199951171875,180.89999389648438,178.10000610351562,180.02000427246094,137.47225952148438,358400
2014-05-09,179.6300048828125,180.97000122070312,179.0399932861328,180.33999633789062,137.7165985107422,439100
2014-05-12,180.52999877929688,181.1699981689453,179.17999267578125,180.63999938964844,137.9456329345703,629100
2014-05-13,180.55999755859375,181.69000244140625,178.8800048828125,179.27000427246094,136.89947509765625,286800
2014-05-14,179.52999877929688,180.44000244140625,178.52000427246094,179.47000122070312,137.0522003173828,275400
2014-05-15,179.4199981689453,180.07000732421875,177.74000549316406,179.42999267578125,137.0216827392578,402600
2014-05-16,179.1999969482422,181.08999633789062,178.3000030517578,181.05999755859375,138.26644897460938,362500
2014-05-19,180.60000610351562,180.60000610351562,179.00999450683594,179.27999877929688,136.9071044921875,366800
2014-05-20,179.1699981689453,180.42999267578125,178.5500030517578,179.19000244140625,136.8384246826172,455600
2014-05-21,179.63999938964844,179.85000610351562,178.10000610351562,178.61000061035156,136.3954620361328,226700
2014-05-22,179.00999450683594,179.6999969482422,178.07000732421875,178.6199951171875,136.403076171875,259400
2014-05-23,178.92999267578125,180.22999572753906,178.77999877929688,179.6199951171875,137.16677856445312,172300
2014-05-27,179.35000610351562,180.35000610351562,178.6699981689453,179.57000732421875,137.1286163330078,333100
2014-05-28,179.75,180.02999877929688,177.77999877929688,178.92999267578125,136.63986206054688,354800
2014-05-29,179.30999755859375,179.7899932861328,178.8800048828125,179.52999877929688,137.09805297851562,189500
2014-05-30,179.6699981689453,181.3300018310547,179.2899932861328,180.9600067138672,138.19003295898438,715200
2014-06-02,180.77000427246094,181.47999572753906,180.0399932861328,181.41000366210938,138.53366088867188,443600
2014-06-03,180.9199981689453,181.5399932861328,180.27000427246094,180.99000549316406,138.2129669189453,324100
2014-06-04,180.80999755859375,182.3800048828125,179.92999267578125,182.0,138.98423767089844,390800
2014-06-05,181.4499969482422,185.39999389648438,181.22999572753906,185.25,141.46607971191406,433000
2014-06-06,185.99000549316406,185.99000549316406,183.89999389648438,184.52999877929688,140.91622924804688,309700
2014-06-09,184.32000732421875,185.38999938964844,180.75,181.80999755859375,138.8391571044922,360400
2014-06-10,181.0800018310547,182.11000061035156,179.1699981689453,179.47999572753906,137.0598907470703,376600
2014-06-11,179.36000061035156,180.27000427246094,178.1999969482422,179.16000366210938,136.8155059814453,329300
2014-06-12,184.25999450683594,184.25999450683594,178.39999389648438,179.3000030517578,136.9224395751953,509100
2014-06-13,180.27999877929688,180.27999877929688,177.85000610351562,179.3800048828125,136.98348999023438,417300
2014-06-16,179.52999877929688,180.13999938964844,177.6199951171875,178.08999633789062,135.99832153320312,371900
2014-06-17,177.5399932861328,179.7100067138672,176.8300018310547,179.2100067138672,136.85365295410156,445700
2014-06-18,179.1300048828125,181.7899932861328,178.3800048828125,181.30999755859375,138.4573211669922,496200
2014-06-19,181.77999877929688,183.4499969482422,180.83999633789062,183.0800018310547,139.8090057373047,570800
2014-06-20,183.1199951171875,184.02000427246094,181.57000732421875,183.77999877929688,140.34353637695312,696000
2014-06-23,183.77999877929688,184.97000122070312,183.0800018310547,183.92999267578125,140.4580841064453,379300
2014-06-24,183.6999969482422,184.75,183.33999633789062,184.61000061035156,140.9773712158203,317300
2014-06-25,184.30999755859375,185.1300048828125,184.30999755859375,184.85000610351562,141.16064453125,428500
2014-06-26,183.6300048828125,183.85000610351562,182.47999572753906,183.6999969482422,141.27597045898438,392800
2014-06-27,183.75,184.8699951171875,183.08999633789062,184.52000427246094,141.90663146972656,538200
2014-06-30,184.5500030517578,185.66000366210938,183.36000061035156,184.91000366210938,142.20660400390625,819600
2014-07-01,185.02999877929688,186.5,184.27000427246094,185.6999969482422,142.8141326904297,424600
2014-07-02,185.3300018310547,185.44000244140625,183.77999877929688,185.44000244140625,142.61416625976562,482400
2014-07-03,185.19000244140625,185.19000244140625,183.6199951171875,184.77999877929688,142.1065673828125,353600
2014-07-07,184.91000366210938,185.86000061035156,184.64999389648438,185.8000030517578,142.8910369873047,378800
2014-07-08,185.8699951171875,186.8000030517578,185.77999877929688,186.5,143.42938232421875,321100
2014-07-09,186.91000366210938,186.91000366210938,185.22999572753906,186.58999633789062,143.49859619140625,346400
2014-07-10,186.1300048828125,187.9199981689453,185.89999389648438,187.4600067138672,144.16769409179688,308900
2014-07-11,187.5399932861328,187.94000244140625,186.69000244140625,187.60000610351562,144.27532958984375,247100
2014-07-14,187.77000427246094,189.17999267578125,186.89999389648438,189.11000061035156,145.43661499023438,350700
2014-07-15,189.11000061035156,189.83999633789062,188.58999633789062,189.5,145.73655700683594,215200
2014-07-16,190.0,190.0500030517578,188.9600067138672,189.52999877929688,145.7595977783203,236200
2014-07-17,188.69000244140625,189.92999267578125,188.69000244140625,189.07000732421875,145.40585327148438,280500
2014-07-18,189.4499969482422,191.22000122070312,189.27000427246094,191.10000610351562,146.967041015625,289500
2014-07-21,191.02000427246094,191.02000427246094,190.02999877929688,190.19000244140625,146.26722717285156,146300
2014-07-22,190.9600067138672,191.69000244140625,190.58999633789062,191.3300018310547,147.1439666748047,224600
2014-07-23,191.7899932861328,191.9499969482422,190.72999572753906,191.52000427246094,147.29002380371094,214200
2014-07-24,191.99000549316406,192.5800018310547,190.63999938964844,192.27000427246094,147.8668212890625,308100
2014-07-25,191.97999572753906,192.5500030517578,190.61000061035156,190.77999877929688,146.72093200683594,239900
2014-07-28,190.77999877929688,193.5,189.7899932861328,193.02000427246094,148.443603515625,194000
2014-07-29,192.77000427246094,193.49000549316406,191.77000427246094,192.1199951171875,147.75146484375,197400
2014-07-30,191.9499969482422,193.9199981689453,191.9499969482422,193.3000030517578,148.6590118408203,276800
2014-07-31,191.00999450683594,192.67999267578125,189.5500030517578,189.57000732421875,145.7904052734375,324600
2014-08-01,189.6199951171875,191.86000061035156,189.00999450683594,189.75,145.92886352539062,277500
2014-08-04,189.91000366210938,191.6699981689453,188.44000244140625,191.17999267578125,147.02859497070312,247000
2014-08-05,190.3000030517578,191.47999572753906,188.6300048828125,188.86000061035156,145.24440002441406,300200
2014-08-06,188.75,189.3800048828125,187.91000366210938,188.33999633789062,144.84445190429688,295200
2014-08-07,189.36000061035156,189.97000122070312,186.9600067138672,187.77000427246094,144.4060821533203,363100
2014-08-08,188.39999389648438,188.83999633789062,186.1999969482422,187.5500030517578,144.23690795898438,400000
2014-08-11,187.69000244140625,189.0800018310547,187.52999877929688,188.27999877929688,144.7982940673828,270100
2014-08-12,188.0399932861328,188.86000061035156,187.63999938964844,187.92999267578125,144.52914428710938,307800
2014-08-13,188.5500030517578,191.64999389648438,187.9199981689453,190.89999389648438,146.81324768066406,389600
2014-08-14,191.0,191.17999267578125,189.13999938964844,189.74000549316406,145.9210968017578,267200
2014-08-15,190.0,190.1699981689453,189.0800018310547,189.91000366210938,146.0518798828125,425600
2014-08-18,190.63999938964844,191.8000030517578,190.0800018310547,191.64999389648438,147.3900146484375,302800
2014-08-19,191.75999450683594,192.75,190.91000366210938,192.24000549316406,147.84375,239700
2014-08-20,192.22999572753906,193.8000030517578,190.77000427246094,193.3300018310547,148.6820526123047,274300
2014-08-21,193.25,194.94000244140625,193.1300048828125,193.47000122070312,148.78976440429688,267300
2014-08-22,193.00999450683594,193.4499969482422,191.19000244140625,191.80999755859375,147.5130615234375,191600
2014-08-25,192.5,192.97000122070312,190.7899932861328,191.69000244140625,147.42076110839844,156800
2014-08-26,191.7899932861328,192.92999267578125,190.92999267578125,191.94000244140625,147.61302185058594,164100
