Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,259.55999755859375,263.94000244140625,258.45001220703125,259.7200012207031,250.0740966796875,746400
2021-03-10,260.3699951171875,265.1600036621094,259.010009765625,263.6600036621094,253.86778259277344,628200
2021-03-11,265.010009765625,268.20001220703125,262.69000244140625,264.25,254.4358367919922,743100
2021-03-12,265.0,265.239990234375,262.0199890136719,265.239990234375,255.38912963867188,644700
2021-03-15,264.0,265.05999755859375,260.20001220703125,265.05999755859375,255.2157745361328,553700
2021-03-16,265.17999267578125,265.17999267578125,257.0799865722656,258.3399963378906,248.74534606933594,861800
2021-03-17,258.6600036621094,261.760009765625,257.3299865722656,261.3299865722656,251.62429809570312,505400
2021-03-18,261.1700134277344,264.8699951171875,259.1499938964844,260.30999755859375,250.6421661376953,600000
2021-03-19,258.95001220703125,260.5199890136719,255.52999877929688,258.29998779296875,248.70684814453125,1027900
2021-03-22,259.3599853515625,263.1199951171875,256.5799865722656,261.8699951171875,252.14425659179688,666900
2021-03-23,260.9800109863281,263.45001220703125,257.1000061035156,258.7200012207031,249.1112518310547,605600
2021-03-24,260.0199890136719,265.989990234375,259.8999938964844,263.19000244140625,253.41519165039062,628300
2021-03-25,263.260009765625,265.3299865722656,256.6300048828125,264.6499938964844,254.82098388671875,523600
2021-03-26,266.69000244140625,274.1000061035156,266.0400085449219,273.54998779296875,263.3904724121094,761700
2021-03-29,273.0,275.42999267578125,270.2099914550781,270.32000732421875,260.2804260253906,619800
2021-03-30,269.739990234375,272.20001220703125,266.44000244140625,267.6400146484375,257.6999816894531,586900
2021-03-31,268.510009765625,270.1499938964844,264.3999938964844,265.44000244140625,255.5816192626953,734800
2021-04-01,266.6400146484375,266.9800109863281,261.55999755859375,263.44000244140625,253.6559600830078,784500
2021-04-05,265.989990234375,268.05999755859375,264.7200012207031,267.6600036621094,257.7192077636719,684900
2021-04-06,266.32000732421875,267.8999938964844,261.8500061035156,262.9200134277344,253.1552734375,738400
2021-04-07,261.3500061035156,262.6700134277344,259.44000244140625,261.2699890136719,251.56649780273438,647800
2021-04-08,260.9700012207031,262.17999267578125,259.25,261.0400085449219,251.34510803222656,452800
2021-04-09,263.1300048828125,265.0899963378906,257.1700134277344,264.5899963378906,254.76327514648438,506500
2021-04-12,264.0799865722656,266.7699890136719,263.5,265.0899963378906,255.24462890625,549800
2021-04-13,260.2699890136719,262.4800109863281,258.7799987792969,261.94000244140625,252.21165466308594,604600
2021-04-14,262.760009765625,263.4599914550781,259.3599853515625,259.6000061035156,249.9585723876953,464200
2021-04-15,260.2799987792969,264.6000061035156,259.8599853515625,264.2799987792969,254.46473693847656,588800
2021-04-16,267.44000244140625,269.6199951171875,265.54998779296875,265.8500061035156,255.97645568847656,580200
2021-04-19,264.8999938964844,267.20001220703125,263.7699890136719,267.1000061035156,257.17999267578125,517500
2021-04-20,267.80999755859375,268.0,261.3599853515625,263.2200012207031,253.44412231445312,435100
2021-04-21,263.3299865722656,267.8900146484375,263.1499938964844,267.82000732421875,257.8732604980469,452100
2021-04-22,268.3699951171875,268.3699951171875,263.9599914550781,265.04998779296875,255.2061309814453,694700
2021-04-23,265.6700134277344,269.42999267578125,265.19000244140625,269.05999755859375,259.06719970703125,682600
2021-04-26,268.8299865722656,272.54998779296875,266.1199951171875,267.4200134277344,257.4881591796875,558500
2021-04-27,268.79998779296875,270.4599914550781,266.5199890136719,268.6199951171875,258.6435241699219,701900
2021-04-28,266.9599914550781,269.55999755859375,263.3599853515625,266.25,256.361572265625,738700
2021-04-29,269.4599914550781,271.760009765625,266.7900085449219,267.7699890136719,257.8251037597656,529100
2021-04-30,265.1099853515625,267.4599914550781,263.1499938964844,264.260009765625,254.44546508789062,613900
2021-05-03,266.79998779296875,266.79998779296875,260.5199890136719,261.1700134277344,251.47027587890625,708000
2021-05-04,259.69000244140625,263.44000244140625,258.2099914550781,262.6000061035156,252.8471221923828,606100
2021-05-05,264.07000732421875,268.4599914550781,262.3699951171875,266.5299987792969,256.6311950683594,991200
2021-05-06,267.0,268.6300048828125,264.79998779296875,268.5,258.52801513671875,579500
2021-05-07,267.30999755859375,271.2900085449219,265.94000244140625,270.67999267578125,260.6270446777344,616200
2021-05-10,271.0400085449219,274.1400146484375,270.3500061035156,270.80999755859375,260.7522277832031,507800
2021-05-11,269.0199890136719,270.1700134277344,266.0,268.30999755859375,258.34503173828125,659800
2021-05-12,266.3800048828125,269.3900146484375,260.44000244140625,260.5400085449219,250.8636932373047,746200
2021-05-13,261.1099853515625,267.1300048828125,261.0,265.7099914550781,255.8416290283203,416400
2021-05-14,266.8800048828125,269.6400146484375,264.6300048828125,267.4599914550781,258.56787109375,460800
2021-05-17,268.3599853515625,268.760009765625,262.3299865722656,264.94000244140625,256.13165283203125,502600
2021-05-18,264.6499938964844,264.6700134277344,260.42999267578125,261.3900146484375,252.69969177246094,783700
2021-05-19,257.82000732421875,259.70001220703125,253.3699951171875,258.4200134277344,249.82843017578125,780000
2021-05-20,258.7799987792969,260.1099853515625,256.510009765625,258.3500061035156,249.76077270507812,549100
2021-05-21,259.5299987792969,262.5,259.0,260.20001220703125,251.5492706298828,424000
2021-05-24,261.7300109863281,263.3500061035156,260.0299987792969,262.3900146484375,253.66647338867188,415500
2021-05-25,262.75,264.8399963378906,259.9800109863281,260.5299987792969,251.86825561523438,551800
2021-05-26,260.04998779296875,261.0,257.25,260.510009765625,251.8489532470703,623400
2021-05-27,263.8599853515625,265.6300048828125,262.2699890136719,263.0899963378906,254.3431396484375,1717300
2021-05-28,263.7300109863281,264.5400085449219,260.6199951171875,263.7200012207031,254.95220947265625,598500
2021-06-01,267.32000732421875,268.45001220703125,265.3699951171875,267.8900146484375,258.9836120605469,737400
2021-06-02,268.32000732421875,272.489990234375,267.2799987792969,271.82000732421875,262.7829284667969,751400
2021-06-03,270.8800048828125,275.010009765625,269.8299865722656,274.44000244140625,265.3157958984375,642000
2021-06-04,275.7200012207031,277.1400146484375,274.1199951171875,275.6199951171875,266.45660400390625,502200
2021-06-07,276.3699951171875,277.0,273.1700134277344,274.7300109863281,265.59619140625,452400
2021-06-08,274.8999938964844,277.8900146484375,273.75,275.42999267578125,266.2728576660156,649400
2021-06-09,275.2300109863281,279.8800048828125,274.3500061035156,279.1499938964844,269.8692321777344,1061800
2021-06-10,280.20001220703125,281.80999755859375,278.5,281.6700134277344,272.3053894042969,892500
2021-06-11,282.9200134277344,284.2300109863281,280.2099914550781,284.1499938964844,274.7030029296875,1002700
2021-06-14,283.94000244140625,283.94000244140625,279.2200012207031,281.70001220703125,272.3345031738281,689900
2021-06-15,282.8399963378906,284.44000244140625,279.80999755859375,284.010009765625,274.56768798828125,708600
2021-06-16,284.0,285.92999267578125,281.2300109863281,283.1300048828125,273.7169189453125,1395200
2021-06-17,283.19000244140625,283.19000244140625,268.9700012207031,270.989990234375,261.98052978515625,933600
2021-06-18,267.2799987792969,272.2699890136719,266.7699890136719,271.7099914550781,262.67657470703125,1466300
2021-06-21,273.30999755859375,280.3299865722656,273.30999755859375,280.32000732421875,271.00030517578125,1244700
2021-06-22,281.1000061035156,285.67999267578125,278.4800109863281,285.17999267578125,275.6986999511719,1712800
2021-06-23,286.0,289.5199890136719,285.20001220703125,285.79998779296875,276.298095703125,1808300
2021-06-24,287.6700134277344,287.6700134277344,283.04998779296875,285.510009765625,276.0177917480469,715600
2021-06-25,286.4700012207031,289.3699951171875,284.3999938964844,285.6400146484375,276.14349365234375,1274100
2021-06-28,285.6700134277344,285.6700134277344,281.5299987792969,283.239990234375,273.8232727050781,924500
2021-06-29,284.3800048828125,285.07000732421875,282.32000732421875,283.5799865722656,274.15191650390625,747500
2021-06-30,282.5,286.54998779296875,281.7099914550781,286.0199890136719,276.5108642578125,597200
2021-07-01,288.010009765625,288.010009765625,284.7200012207031,285.29998779296875,275.8147277832031,543200
2021-07-02,285.7300109863281,286.07000732421875,283.2900085449219,285.2300109863281,275.7471008300781,628500
2021-07-06,286.42999267578125,286.6700134277344,280.3500061035156,284.0,274.5579833984375,711600
2021-07-07,283.760009765625,293.20001220703125,282.6099853515625,291.9599914550781,282.25335693359375,642000
2021-07-08,285.32000732421875,290.4800109863281,285.32000732421875,287.5,277.9416198730469,460100
2021-07-09,291.8800048828125,292.95001220703125,289.9800109863281,291.20001220703125,281.51861572265625,429400
2021-07-12,290.5,293.75,290.3999938964844,292.9100036621094,283.1717834472656,379000
2021-07-13,292.8900146484375,293.17999267578125,290.94000244140625,291.42999267578125,281.740966796875,415100
2021-07-14,292.0899963378906,293.0799865722656,289.0899963378906,291.8800048828125,282.176025390625,410200
2021-07-15,291.95001220703125,294.8500061035156,290.4800109863281,293.82000732421875,284.0514831542969,437900
2021-07-16,295.7099914550781,295.7099914550781,292.94000244140625,293.9200134277344,284.14813232421875,586300
2021-07-19,290.1199951171875,291.4599914550781,286.2200012207031,290.25,280.60015869140625,694300
2021-07-20,290.8399963378906,297.5799865722656,289.7699890136719,295.9200134277344,286.08172607421875,539500
2021-07-21,297.260009765625,298.7099914550781,296.9100036621094,298.2900085449219,288.3728942871094,417400
2021-07-22,299.0400085449219,299.2900085449219,296.760009765625,297.510009765625,287.6187744140625,332700
2021-07-23,299.45001220703125,299.9800109863281,296.989990234375,299.25,289.30096435546875,361200
2021-07-26,299.2099914550781,300.0899963378906,296.3900146484375,297.80999755859375,287.9088439941406,773700
2021-07-27,290.6199951171875,296.7699890136719,281.44000244140625,293.489990234375,283.7324523925781,1021300
2021-07-28,288.6199951171875,301.0,287.510009765625,299.17999267578125,289.2333068847656,1023900
2021-07-29,301.9800109863281,304.9800109863281,297.1600036621094,304.80999755859375,294.67608642578125,710300
2021-07-30,304.25,308.7900085449219,303.6099853515625,307.4200134277344,297.1993713378906,632300
2021-08-02,308.760009765625,310.3399963378906,305.260009765625,307.30999755859375,297.0929870605469,692900
2021-08-03,308.7699890136719,312.1700134277344,307.67999267578125,311.05999755859375,300.71832275390625,968200
2021-08-04,309.55999755859375,313.7699890136719,309.010009765625,311.9200134277344,301.54974365234375,542500
2021-08-05,314.3699951171875,314.8500061035156,310.8399963378906,313.7099914550781,303.28021240234375,778100
2021-08-06,314.8299865722656,315.9700012207031,312.9200134277344,314.3299865722656,303.87957763671875,549600
2021-08-09,314.04998779296875,315.8800048828125,312.1499938964844,314.0299987792969,303.5896301269531,609300
2021-08-10,314.5799865722656,318.6499938964844,314.5799865722656,318.4100036621094,307.8240051269531,531300
2021-08-11,319.5,320.95001220703125,313.44000244140625,316.4200134277344,305.9001770019531,985500
2021-08-12,315.8800048828125,318.2900085449219,315.8800048828125,317.19000244140625,306.6445007324219,453900
2021-08-13,316.54998779296875,318.8900146484375,315.0899963378906,316.5299987792969,307.042236328125,317800
2021-08-16,316.1400146484375,319.54998779296875,314.9599914550781,319.4200134277344,309.84564208984375,318100
2021-08-17,318.1700134277344,318.54998779296875,311.9700012207031,313.25,303.8605041503906,608800
2021-08-18,312.42999267578125,315.5799865722656,311.4100036621094,312.5899963378906,303.2203674316406,404900
2021-08-19,310.42999267578125,318.2699890136719,308.9800109863281,314.3999938964844,304.97607421875,593000
2021-08-20,314.3599853515625,317.6300048828125,314.3599853515625,315.04998779296875,305.6065673828125,272800
2021-08-23,316.6499938964844,318.3699951171875,314.2699890136719,314.5799865722656,305.150634765625,409700
2021-08-24,315.1400146484375,317.7900085449219,314.3699951171875,316.45001220703125,306.96466064453125,335400
2021-08-25,316.7099914550781,320.25,315.4200134277344,319.3699951171875,309.7970886230469,315000
2021-08-26,319.7799987792969,320.6300048828125,318.3900146484375,319.7900085449219,310.20452880859375,359700
2021-08-27,321.67999267578125,322.9100036621094,320.8599853515625,321.6600036621094,312.0184631347656,333300
2021-08-30,322.2300109863281,326.5,321.5299987792969,324.79998779296875,315.0643615722656,402000
2021-08-31,324.5299987792969,326.2200012207031,322.6199951171875,325.45001220703125,315.6948547363281,608100
2021-09-01,325.010009765625,325.6400146484375,321.5899963378906,323.0199890136719,313.337646484375,417100
2021-09-02,324.8399963378906,327.17999267578125,323.1000061035156,327.1400146484375,317.3341979980469,454300
2021-09-03,326.70001220703125,327.20001220703125,323.4599914550781,324.0,314.2883605957031,489300
2021-09-07,322.4200134277344,322.739990234375,318.1000061035156,318.4599914550781,308.9143981933594,649300
2021-09-08,318.1600036621094,319.44000244140625,314.7200012207031,318.75,309.1956787109375,604700
2021-09-09,319.4100036621094,320.010009765625,313.75,315.0299987792969,305.58721923828125,591800
2021-09-10,316.44000244140625,316.760009765625,313.5799865722656,314.0899963378906,304.67535400390625,603000
2021-09-13,316.6000061035156,317.260009765625,312.07000732421875,315.7900085449219,306.3244323730469,445100
2021-09-14,317.489990234375,317.989990234375,312.8399963378906,313.30999755859375,303.91876220703125,328800
2021-09-15,313.0,318.6700134277344,312.5,317.6700134277344,308.1481018066406,408200
2021-09-16,318.2900085449219,318.7900085449219,314.57000732421875,317.010009765625,307.5078430175781,382000
2021-09-17,315.0400085449219,315.0400085449219,310.4100036621094,311.54998779296875,302.21148681640625,1083600
2021-09-20,306.239990234375,306.67999267578125,300.2799987792969,302.4700012207031,293.4037170410156,941900
2021-09-21,304.2200012207031,304.260009765625,298.5199890136719,300.1700134277344,291.1726379394531,678200
2021-09-22,301.760009765625,303.2799987792969,300.4800109863281,301.94000244140625,292.8895568847656,543100
2021-09-23,304.6000061035156,306.3500061035156,301.42999267578125,304.1499938964844,295.0333251953125,550100
2021-09-24,302.75,305.6199951171875,302.4599914550781,302.57000732421875,293.500732421875,325200
2021-09-27,302.54998779296875,306.5799865722656,302.3399963378906,302.8299865722656,293.75286865234375,309200
2021-09-28,301.4200134277344,303.1300048828125,295.5400085449219,296.739990234375,287.8454284667969,490000
2021-09-29,297.79998779296875,299.1700134277344,296.739990234375,297.8599853515625,288.9317932128906,406500
2021-09-30,299.67999267578125,300.42999267578125,293.9100036621094,294.0400085449219,285.2263488769531,598400
2021-10-01,293.6099853515625,297.3800048828125,289.55999755859375,294.8599853515625,286.0217590332031,469300
2021-10-04,293.8900146484375,295.6400146484375,290.5199890136719,292.75,283.9750061035156,461700
2021-10-05,295.95001220703125,299.25,294.4200134277344,298.3299865722656,289.38775634765625,407500
2021-10-06,294.8500061035156,298.4700012207031,292.6199951171875,298.2099914550781,289.2713623046875,421500
2021-10-07,301.1000061035156,306.4700012207031,300.5899963378906,304.8399963378906,295.70263671875,697800
2021-10-08,300.92999267578125,303.19000244140625,299.0899963378906,301.3299865722656,292.2978210449219,364500
2021-10-11,300.3800048828125,304.54998779296875,298.5799865722656,298.69000244140625,289.7369689941406,347700
2021-10-12,300.1400146484375,301.0,296.69000244140625,297.9599914550781,289.0288391113281,334500
2021-10-13,298.80999755859375,302.1700134277344,296.8299865722656,299.8699951171875,290.881591796875,330300
2021-10-14,302.29998779296875,310.32000732421875,302.1700134277344,310.17999267578125,300.8825988769531,393200
2021-10-15,312.4200134277344,316.29998779296875,310.2900085449219,314.20001220703125,304.7821350097656,379000
2021-10-18,311.92999267578125,315.5799865722656,310.6700134277344,314.989990234375,305.54840087890625,290800
2021-10-19,317.6499938964844,318.17999267578125,314.20001220703125,316.1400146484375,306.6639709472656,331000
2021-10-20,317.6400146484375,320.6499938964844,316.1000061035156,319.3999938964844,309.82623291015625,288400
2021-10-21,317.7699890136719,317.8399963378906,309.79998779296875,317.70001220703125,308.17718505859375,493800
2021-10-22,318.9200134277344,319.989990234375,315.5400085449219,316.29998779296875,306.8191223144531,288200
2021-10-25,316.29998779296875,317.29998779296875,312.3599853515625,315.67999267578125,306.2177429199219,440600
2021-10-26,316.8699951171875,318.5899963378906,314.75,315.57000732421875,306.11102294921875,498000
2021-10-27,316.45001220703125,320.1499938964844,312.9700012207031,313.7099914550781,304.3067932128906,380800
2021-10-28,315.2099914550781,319.0799865722656,314.4599914550781,318.7099914550781,309.1568908691406,498900
2021-10-29,318.239990234375,320.55999755859375,317.760009765625,319.3999938964844,309.82623291015625,439600
2021-11-01,319.8800048828125,321.989990234375,315.8500061035156,319.8900146484375,310.3015441894531,798700
2021-11-02,336.0,345.0799865722656,329.8500061035156,343.4100036621094,333.11651611328125,1543900
2021-11-03,343.0,343.54998779296875,333.9200134277344,339.29998779296875,329.1297302246094,886300
2021-11-04,340.3500061035156,344.9599914550781,339.7099914550781,341.8900146484375,331.6421203613281,437300
2021-11-05,344.0,345.8299865722656,337.3399963378906,339.010009765625,328.848388671875,475600
2021-11-08,342.4800109863281,343.32000732421875,334.6199951171875,335.4800109863281,325.42425537109375,480700
2021-11-09,336.2200012207031,339.7900085449219,335.0,335.6400146484375,325.5794372558594,377400
2021-11-10,334.6700134277344,335.239990234375,331.32000732421875,333.4800109863281,323.4842224121094,457900
2021-11-11,333.5799865722656,333.5799865722656,326.6000061035156,329.6600036621094,319.7786865234375,571600
2021-11-12,330.4700012207031,335.239990234375,328.5299987792969,334.4800109863281,325.560302734375,348200
2021-11-15,334.4800109863281,337.95001220703125,333.3599853515625,335.05999755859375,326.12481689453125,336900
2021-11-16,335.3599853515625,343.4100036621094,335.3599853515625,340.57000732421875,331.4878845214844,482500
2021-11-17,343.6300048828125,347.04998779296875,338.4599914550781,341.95001220703125,332.8310852050781,679500
2021-11-18,342.3800048828125,344.8500061035156,339.9200134277344,344.7699890136719,335.57586669921875,475600
2021-11-19,345.6000061035156,349.8399963378906,343.1099853515625,348.1700134277344,338.88525390625,531500
2021-11-22,348.5,353.42999267578125,346.260009765625,347.25,337.9897766113281,660200
2021-11-23,346.2699890136719,349.510009765625,342.6600036621094,345.9599914550781,336.7341613769531,571800
2021-11-24,343.6000061035156,346.5199890136719,341.2799987792969,344.94000244140625,335.7413330078125,625300
2021-11-26,338.989990234375,342.70001220703125,337.010009765625,339.20001220703125,330.1544189453125,513900
2021-11-29,341.4599914550781,344.20001220703125,337.2099914550781,340.5799865722656,331.49761962890625,589500
2021-11-30,338.5,339.510009765625,332.82000732421875,336.20001220703125,327.2344055175781,1427100
2021-12-01,340.6199951171875,344.5,331.7300109863281,332.010009765625,323.1561584472656,590700
2021-12-02,333.3500061035156,345.7099914550781,333.3500061035156,343.6600036621094,334.4954833984375,1165200
2021-12-03,344.7900085449219,346.44000244140625,340.94000244140625,345.4700012207031,336.2572021484375,1043500
2021-12-06,346.5,347.489990234375,340.7900085449219,344.9200134277344,335.7218933105469,1012800
2021-12-07,348.4100036621094,353.1300048828125,347.54998779296875,350.760009765625,341.4061584472656,432700
2021-12-08,351.760009765625,352.0,346.8699951171875,348.45001220703125,339.15771484375,450700
2021-12-09,348.3500061035156,348.95001220703125,345.67999267578125,346.57000732421875,337.327880859375,389900
2021-12-10,348.8500061035156,351.0899963378906,347.6499938964844,350.6400146484375,341.2893371582031,395800
2021-12-13,350.0,353.8299865722656,348.7300109863281,351.0199890136719,341.65924072265625,533500
2021-12-14,350.1300048828125,351.8800048828125,339.30999755859375,342.6199951171875,333.4831848144531,685900
2021-12-15,344.3399963378906,351.42999267578125,343.010009765625,351.3500061035156,341.9803771972656,827300
2021-12-16,351.8999938964844,354.989990234375,347.2799987792969,348.8699951171875,339.5665283203125,536400
2021-12-17,345.9100036621094,346.70001220703125,341.25,341.760009765625,332.6461486816406,990700
2021-12-20,338.6300048828125,339.8599853515625,331.3399963378906,336.5899963378906,327.6139831542969,592900
2021-12-21,340.0299987792969,342.0799865722656,337.0299987792969,339.7099914550781,330.65081787109375,386400
2021-12-22,339.2300109863281,341.2300109863281,334.9599914550781,338.44000244140625,329.4147033691406,541200
2021-12-23,339.489990234375,342.6700134277344,339.1700134277344,340.1199951171875,331.0499267578125,585500
2021-12-27,341.760009765625,348.4800109863281,340.6199951171875,348.30999755859375,339.021484375,230400
2021-12-28,348.29998779296875,349.70001220703125,347.67999267578125,348.3399963378906,339.0506896972656,237500
2021-12-29,348.9700012207031,349.8699951171875,346.3599853515625,349.05999755859375,339.75146484375,236800
2021-12-30,349.5799865722656,350.9800109863281,346.6300048828125,346.8399963378906,337.59063720703125,235300
2021-12-31,346.010009765625,350.3999938964844,346.010009765625,348.8500061035156,339.54705810546875,305000
2022-01-03,348.8500061035156,349.0,335.0299987792969,339.6600036621094,330.6021423339844,638200
2022-01-04,341.5199890136719,344.8999938964844,338.8800048828125,343.1000061035156,333.9504089355469,588200
2022-01-05,344.3299865722656,345.05999755859375,336.94000244140625,337.3599853515625,328.36346435546875,578100
2022-01-06,337.1300048828125,339.8699951171875,332.5,335.1099853515625,326.1734619140625,453500
2022-01-07,336.1099853515625,336.1099853515625,327.6400146484375,327.8800048828125,319.13629150390625,613400
2022-01-10,323.79998779296875,331.1000061035156,316.8699951171875,330.1499938964844,321.34576416015625,766500
2022-01-11,332.30999755859375,335.42999267578125,325.4200134277344,335.0,326.0663757324219,502800
2022-01-12,337.42999267578125,339.7099914550781,331.3500061035156,335.1000061035156,326.1637878417969,594100
2022-01-13,335.5,336.7900085449219,329.70001220703125,330.010009765625,321.2095031738281,414800
2022-01-14,326.57000732421875,328.5799865722656,320.7099914550781,325.04998779296875,316.3817443847656,677800
2022-01-18,320.6700134277344,322.05999755859375,315.6499938964844,317.5,309.0330810546875,659800
2022-01-19,318.70001220703125,324.6600036621094,315.3800048828125,315.6300048828125,307.2129211425781,532600
2022-01-20,317.0199890136719,321.45001220703125,312.7300109863281,313.75,305.38311767578125,518600
2022-01-21,314.0799865722656,320.2300109863281,311.1700134277344,314.25,305.8697814941406,594200
2022-01-24,310.0,312.6600036621094,298.6700134277344,311.7799987792969,303.4656677246094,1100700
2022-01-25,305.0899963378906,306.9200134277344,296.2799987792969,301.6300048828125,293.5863037109375,868100
2022-01-26,302.510009765625,306.7099914550781,294.0799865722656,298.0400085449219,290.092041015625,848300
2022-01-27,294.8900146484375,297.5199890136719,285.05999755859375,286.9800109863281,279.3270263671875,1442400
2022-01-28,285.30999755859375,286.8999938964844,275.3699951171875,284.6000061035156,277.0104675292969,1312500
2022-01-31,284.29998779296875,289.6099853515625,280.239990234375,289.2200012207031,281.50726318359375,850400
2022-02-01,290.9100036621094,291.4800109863281,283.07000732421875,290.1000061035156,282.36376953125,667100
2022-02-02,291.4800109863281,295.55999755859375,290.6700134277344,294.3500061035156,286.5004577636719,915900
2022-02-03,290.8900146484375,292.5799865722656,283.7300109863281,284.7200012207031,277.12725830078125,645700
2022-02-04,281.95001220703125,284.8699951171875,276.3500061035156,280.67999267578125,273.1949462890625,752600
2022-02-07,280.7900085449219,284.6300048828125,278.8900146484375,280.2699890136719,272.7959289550781,498100
2022-02-08,280.2900085449219,282.4800109863281,277.989990234375,281.0299987792969,273.5356750488281,643800
2022-02-09,284.7300109863281,288.1300048828125,284.3800048828125,286.42999267578125,278.7916259765625,697900
2022-02-10,281.2699890136719,285.8399963378906,275.1000061035156,277.3299865722656,269.9342956542969,726500
2022-02-11,277.0,278.2300109863281,267.0799865722656,268.3399963378906,262.2431335449219,674100
2022-02-14,268.510009765625,269.94000244140625,265.4800109863281,268.3699951171875,262.2724609375,505700
2022-02-15,272.8900146484375,273.82000732421875,269.45001220703125,272.29998779296875,266.1131896972656,605500
2022-02-16,271.3299865722656,274.25,269.010009765625,273.010009765625,266.80706787109375,623700
2022-02-17,271.20001220703125,271.20001220703125,265.3299865722656,266.4599914550781,260.40582275390625,769800
2022-02-18,266.94000244140625,268.45001220703125,263.94000244140625,264.5899963378906,258.578369140625,561100
2022-02-22,264.6000061035156,265.1000061035156,259.57000732421875,263.92999267578125,257.9333190917969,715200
2022-02-23,265.1199951171875,267.3500061035156,256.2200012207031,257.20001220703125,251.35626220703125,504900
2022-02-24,252.25,267.5799865722656,250.64999389648438,266.05999755859375,260.0149230957031,1236300
2022-02-25,266.2799987792969,270.04998779296875,263.1199951171875,269.2799987792969,263.1617736816406,705400
2022-02-28,266.5899963378906,274.1099853515625,262.8299865722656,266.5799865722656,260.52313232421875,1206200
2022-03-01,266.55999755859375,266.55999755859375,260.29998779296875,262.1199951171875,256.1644592285156,737400
2022-03-02,264.6400146484375,271.04998779296875,263.0799865722656,268.739990234375,262.6340026855469,540400
2022-03-03,271.42999267578125,272.79998779296875,268.3900146484375,270.4599914550781,264.3149719238281,757900
2022-03-04,266.25,269.32000732421875,264.1700134277344,269.05999755859375,262.94677734375,685700
2022-03-07,270.0,272.2699890136719,264.32000732421875,264.5400085449219,258.5295104980469,679100
2022-03-08,268.8999938964844,277.2900085449219,265.0899963378906,273.4599914550781,267.2467956542969,1406900
2022-03-09,279.82000732421875,281.6499938964844,270.45001220703125,271.0400085449219,264.8818054199219,1036700
2022-03-10,265.5299987792969,266.92999267578125,259.010009765625,262.54998779296875,256.584716796875,911800
2022-03-11,264.760009765625,266.1199951171875,256.6700134277344,257.010009765625,251.17056274414062,700900
2022-03-14,260.0,261.82000732421875,252.85000610351562,256.3500061035156,250.52557373046875,741000
2022-03-15,257.2099914550781,263.80999755859375,257.2099914550781,261.0199890136719,255.0894775390625,679300
2022-03-16,262.8699951171875,269.19000244140625,262.44000244140625,268.4800109863281,262.3799743652344,755800
2022-03-17,266.92999267578125,272.260009765625,266.92999267578125,271.0,264.8426818847656,569100
2022-03-18,273.4700012207031,276.489990234375,268.8699951171875,275.8299865722656,269.5629577636719,949400
2022-03-21,274.6000061035156,275.8699951171875,270.04998779296875,272.9100036621094,266.70928955078125,613700
2022-03-22,274.2799987792969,275.6300048828125,272.0400085449219,274.1499938964844,267.9211120605469,534900
2022-03-23,271.9200134277344,273.42999267578125,269.05999755859375,270.44000244140625,264.2954406738281,452800
2022-03-24,272.1600036621094,275.0,270.4599914550781,275.0,268.7518005371094,422100
2022-03-25,275.6400146484375,279.989990234375,274.7300109863281,279.17999267578125,272.8367919921875,526500
2022-03-28,276.2099914550781,280.3800048828125,275.32000732421875,280.239990234375,273.8727722167969,481800
2022-03-29,284.239990234375,288.3800048828125,282.1600036621094,284.8900146484375,278.4171142578125,626200
2022-03-30,282.9599914550781,283.5799865722656,279.6300048828125,280.7200012207031,274.34185791015625,656800
2022-03-31,279.9800109863281,283.7099914550781,279.4800109863281,280.0299987792969,273.66754150390625,1083000
2022-04-01,282.05999755859375,284.75,278.9700012207031,284.4800109863281,278.0164489746094,740500
2022-04-04,283.0799865722656,284.0,279.6199951171875,281.1700134277344,274.7816467285156,666000
2022-04-05,281.69000244140625,283.6499938964844,277.75,279.1000061035156,272.7586975097656,756100
2022-04-06,272.7900085449219,275.1099853515625,269.20001220703125,272.2300109863281,266.0447692871094,814500
2022-04-07,270.3500061035156,272.54998779296875,266.5,271.04998779296875,264.8915710449219,665200
2022-04-08,271.0299987792969,275.010009765625,267.8299865722656,269.4100036621094,263.2888488769531,472100
2022-04-11,268.1000061035156,270.92999267578125,265.4800109863281,266.0799865722656,260.0344543457031,495900
2022-04-12,266.80999755859375,270.3999938964844,262.07000732421875,262.9100036621094,256.9364929199219,455800
2022-04-13,262.70001220703125,267.2099914550781,262.04998779296875,267.0400085449219,260.9726867675781,460600
2022-04-14,267.05999755859375,267.989990234375,261.4800109863281,261.6600036621094,255.71493530273438,509800
2022-04-18,260.8800048828125,264.9800109863281,260.2200012207031,261.4700012207031,255.5292205810547,422300
2022-04-19,262.3999938964844,271.2300109863281,261.67999267578125,270.9100036621094,264.7547302246094,529300
2022-04-20,273.3500061035156,277.1600036621094,271.9800109863281,272.5400085449219,266.34771728515625,607500
2022-04-21,276.1199951171875,280.4599914550781,271.6300048828125,271.760009765625,265.58544921875,615000
2022-04-22,269.6199951171875,269.6199951171875,260.3699951171875,260.5299987792969,254.610595703125,594000
2022-04-25,259.1099853515625,261.7699890136719,252.49000549316406,261.30999755859375,255.37286376953125,613900
2022-04-26,259.3699951171875,260.5199890136719,252.02999877929688,252.2100067138672,246.47962951660156,752800
