Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,302.1099853515625,303.79998779296875,299.54998779296875,300.20001220703125,237.87875366210938,716100
2014-02-26,300.2900085449219,301.4599914550781,295.8800048828125,297.6300048828125,235.84225463867188,681100
2014-02-27,297.7300109863281,306.6300048828125,297.67999267578125,305.80999755859375,242.32418823242188,792500
2014-02-28,305.7699890136719,308.8999938964844,303.3999938964844,304.8399963378906,241.5554962158203,887400
2014-03-03,300.760009765625,301.6099853515625,297.79998779296875,300.3500061035156,237.99774169921875,683400
2014-03-04,304.25,308.8399963378906,304.010009765625,307.2200012207031,243.44142150878906,732900
2014-03-05,305.739990234375,307.8999938964844,305.0,307.0799865722656,244.86880493164062,540400
2014-03-06,308.79998779296875,312.2099914550781,307.2799987792969,311.1099853515625,248.08233642578125,737400
2014-03-07,314.239990234375,314.239990234375,309.489990234375,310.7900085449219,247.82717895507812,760300
2014-03-10,310.6700134277344,310.989990234375,306.6300048828125,308.4700012207031,245.9771270751953,809800
2014-03-11,309.1400146484375,310.9599914550781,307.6099853515625,308.7900085449219,246.23239135742188,845800
2014-03-12,306.07000732421875,308.8999938964844,304.5299987792969,308.8800048828125,246.3041229248047,555100
2014-03-13,310.44000244140625,311.25,298.6700134277344,299.25,238.6250457763672,1027800
2014-03-14,298.7699890136719,301.0899963378906,295.7099914550781,295.7099914550781,235.80227661132812,718100
2014-03-17,298.0199890136719,302.1099853515625,297.6199951171875,298.7099914550781,238.19439697265625,746400
2014-03-18,300.1099853515625,301.75,299.1600036621094,301.0799865722656,240.08433532714844,410000
2014-03-19,301.32000732421875,301.6000061035156,295.95001220703125,298.3999938964844,237.9472198486328,668400
2014-03-20,296.9800109863281,302.5,296.6700134277344,300.989990234375,240.01254272460938,646000
2014-03-21,302.67999267578125,304.20001220703125,299.0899963378906,301.8599853515625,240.7062530517578,1333100
2014-03-24,301.80999755859375,303.9200134277344,298.6099853515625,302.5799865722656,241.2804412841797,882900
2014-03-25,304.3399963378906,307.82000732421875,301.55999755859375,307.6000061035156,245.28346252441406,907700
2014-03-26,311.5799865722656,313.3599853515625,308.3399963378906,309.25,246.59912109375,963100
2014-03-27,309.5,310.739990234375,305.54998779296875,306.5,244.40626525878906,665200
2014-03-28,309.3999938964844,313.9200134277344,308.4100036621094,310.8900146484375,247.90695190429688,701500
2014-03-31,314.4599914550781,315.7099914550781,312.7900085449219,314.4800109863281,250.7696075439453,652100
2014-04-01,316.1199951171875,317.1499938964844,312.80999755859375,316.8900146484375,252.69140625,758300
2014-04-02,317.010009765625,321.4599914550781,315.44000244140625,318.54998779296875,254.0150146484375,586400
2014-04-03,319.6099853515625,319.6099853515625,313.45001220703125,314.6400146484375,250.89723205566406,554500
2014-04-04,319.54998779296875,320.0199890136719,308.239990234375,308.9200134277344,246.3360595703125,875800
2014-04-07,309.7200012207031,310.5299987792969,303.1600036621094,303.8900146484375,242.32505798339844,833300
2014-04-08,303.57000732421875,305.0899963378906,300.0400085449219,302.3999938964844,241.1369171142578,831200
2014-04-09,303.4700012207031,308.8500061035156,302.70001220703125,308.32000732421875,245.8575897216797,569900
2014-04-10,309.1000061035156,309.1300048828125,295.95001220703125,295.95001220703125,235.99363708496094,875600
2014-04-11,295.75,297.5799865722656,292.20001220703125,293.7099914550781,234.2073516845703,929600
2014-04-14,298.2099914550781,298.989990234375,294.8999938964844,298.4700012207031,238.0030517578125,729100
2014-04-15,299.8699951171875,301.75,295.0,300.7099914550781,239.78916931152344,633500
2014-04-16,301.75,310.6499938964844,301.75,310.1499938964844,247.31678771972656,1089800
2014-04-17,312.95001220703125,313.2099914550781,300.75,308.3800048828125,245.90536499023438,1011700
2014-04-21,308.1300048828125,308.32000732421875,305.19000244140625,305.8800048828125,243.911865234375,651400
2014-04-22,306.25,310.260009765625,305.0199890136719,308.2699890136719,245.8176727294922,581900
2014-04-23,308.010009765625,309.92999267578125,305.9200134277344,307.6000061035156,245.28346252441406,485100
2014-04-24,305.5799865722656,307.5899963378906,302.7900085449219,303.6199951171875,242.10971069335938,545100
2014-04-25,302.989990234375,303.5899963378906,299.17999267578125,300.45001220703125,239.58192443847656,394100
2014-04-28,302.0199890136719,303.6199951171875,295.3699951171875,298.5,238.02706909179688,807600
2014-04-29,301.4800109863281,302.5799865722656,299.80999755859375,300.5,239.62184143066406,492300
2014-04-30,299.1300048828125,302.1400146484375,298.0,301.0,240.02047729492188,423000
2014-05-01,299.9800109863281,302.7699890136719,298.010009765625,301.04998779296875,240.06044006347656,588700
2014-05-02,300.79998779296875,304.25,298.760009765625,299.0,238.42567443847656,605300
2014-05-05,298.25,299.54998779296875,295.2799987792969,298.5,238.02706909179688,509600
2014-05-06,298.239990234375,299.260009765625,296.1199951171875,296.30999755859375,236.2806854248047,591400
2014-05-07,296.7900085449219,299.54998779296875,295.1099853515625,299.0,238.42567443847656,611700
2014-05-08,298.3999938964844,302.8699951171875,298.3999938964844,300.3800048828125,239.52610778808594,581900
2014-05-09,300.239990234375,302.6700134277344,298.6199951171875,302.3399963378906,241.0890655517578,524400
2014-05-12,297.4200134277344,306.5,297.4200134277344,304.5799865722656,242.87522888183594,694200
2014-05-13,304.989990234375,307.3599853515625,302.07000732421875,302.9599914550781,241.58343505859375,595000
2014-05-14,303.1600036621094,304.05999755859375,301.1700134277344,301.79998779296875,240.65846252441406,474900
2014-05-15,301.2200012207031,301.75,295.1499938964844,297.0199890136719,236.84681701660156,662500
2014-05-16,300.79998779296875,300.79998779296875,294.6600036621094,297.5299987792969,237.25352478027344,544600
2014-05-19,297.17999267578125,299.6700134277344,296.20001220703125,299.0,238.42567443847656,402100
2014-05-20,299.0,300.20001220703125,295.0,296.42999267578125,236.3763885498047,437400
2014-05-21,297.4100036621094,301.0,297.4100036621094,299.8999938964844,239.1433868408203,450200
2014-05-22,299.1300048828125,301.75,298.0299987792969,300.57000732421875,239.6775665283203,410600
2014-05-23,300.42999267578125,301.2099914550781,299.2200012207031,300.69000244140625,239.7733154296875,358100
2014-05-27,303.1700134277344,305.8999938964844,301.9100036621094,304.6300048828125,242.9151611328125,464000
2014-05-28,304.7699890136719,305.80999755859375,301.260009765625,301.4700012207031,240.3953857421875,623000
2014-05-29,302.8299865722656,305.2300109863281,301.95001220703125,304.82000732421875,243.06666564941406,406400
2014-05-30,304.2799987792969,305.989990234375,303.32000732421875,304.8999938964844,243.13035583496094,365100
2014-06-02,304.9599914550781,306.6400146484375,302.3299865722656,306.0299987792969,244.031494140625,404200
2014-06-03,304.8699951171875,310.3399963378906,304.260009765625,308.6099853515625,246.08885192871094,719300
2014-06-04,307.4100036621094,311.1000061035156,306.42999267578125,310.75,247.7953338623047,558200
2014-06-05,309.54998779296875,310.8500061035156,306.4599914550781,309.92999267578125,248.68588256835938,566400
2014-06-06,311.739990234375,314.57000732421875,310.5899963378906,313.9599914550781,251.91952514648438,457000
2014-06-09,312.9599914550781,315.75,312.5400085449219,314.57000732421875,252.4090118408203,401500
2014-06-10,314.1499938964844,315.75,312.1300048828125,314.70001220703125,252.51336669921875,392700
2014-06-11,312.8299865722656,313.9800109863281,309.80999755859375,311.3900146484375,249.85745239257812,408200
2014-06-12,311.5400085449219,311.8599853515625,307.239990234375,308.82000732421875,247.7953643798828,519900
2014-06-13,309.6400146484375,311.0,308.0899963378906,309.45001220703125,248.30084228515625,340700
2014-06-16,308.45001220703125,309.989990234375,306.510009765625,309.3800048828125,248.24464416503906,471700
2014-06-17,307.69000244140625,312.19000244140625,305.8399963378906,312.04998779296875,250.38694763183594,453200
2014-06-18,312.25,320.67999267578125,310.45001220703125,319.8500061035156,256.64569091796875,935200
2014-06-19,320.0799865722656,321.1400146484375,316.2799987792969,318.79998779296875,255.80313110351562,700900
2014-06-20,319.5799865722656,320.5299987792969,316.760009765625,318.04998779296875,255.20132446289062,670100
2014-06-23,317.1600036621094,318.92999267578125,316.2099914550781,317.9200134277344,255.0971221923828,466700
2014-06-24,316.989990234375,319.989990234375,315.1600036621094,316.260009765625,253.76515197753906,584200
2014-06-25,315.3900146484375,318.67999267578125,314.05999755859375,317.0,254.35887145996094,514600
2014-06-26,317.25,317.80999755859375,312.5400085449219,315.2200012207031,252.93063354492188,605300
2014-06-27,315.0,317.6700134277344,313.80999755859375,317.0899963378906,254.4311065673828,521300
2014-06-30,317.1099853515625,320.6400146484375,316.5,319.6000061035156,256.4450988769531,503500
2014-07-01,321.70001220703125,324.8599853515625,320.3500061035156,322.3800048828125,258.6756896972656,494600
2014-07-02,322.70001220703125,322.8999938964844,319.8599853515625,321.8699951171875,258.2665100097656,540100
2014-07-03,320.989990234375,324.5,320.5899963378906,323.6000061035156,259.6546630859375,276500
2014-07-07,321.260009765625,322.760009765625,320.1199951171875,321.17999267578125,257.7129211425781,387200
2014-07-08,321.0199890136719,321.17999267578125,317.6700134277344,318.30999755859375,255.4100341796875,451300
2014-07-09,320.5,321.70001220703125,318.9200134277344,320.9599914550781,257.53631591796875,345500
2014-07-10,316.4800109863281,317.8399963378906,314.0199890136719,315.8999938964844,253.47625732421875,538900
2014-07-11,316.1000061035156,318.69000244140625,314.5,317.80999755859375,255.0087890625,614800
2014-07-14,319.2300109863281,323.80999755859375,319.04998779296875,323.260009765625,259.38189697265625,650700
2014-07-15,323.010009765625,326.20001220703125,322.2200012207031,323.739990234375,259.7669982910156,1063000
2014-07-16,327.0400085449219,331.8999938964844,322.5400085449219,325.1700134277344,260.9144287109375,883300
2014-07-17,322.989990234375,325.8999938964844,317.30999755859375,317.7900085449219,254.99276733398438,761700
2014-07-18,318.1099853515625,321.7200012207031,317.6600036621094,320.8599853515625,257.4560546875,672800
2014-07-21,318.07000732421875,320.55999755859375,317.4599914550781,318.6199951171875,255.6587677001953,558100
2014-07-22,319.1499938964844,321.3900146484375,318.6400146484375,319.05999755859375,256.01177978515625,520400
2014-07-23,319.8800048828125,320.0,316.5,316.54998779296875,253.9977569580078,688900
2014-07-24,318.2799987792969,319.1700134277344,316.44000244140625,317.3599853515625,254.64773559570312,395600
2014-07-25,315.6700134277344,316.760009765625,313.6199951171875,314.9100036621094,252.68182373046875,508300
2014-07-28,314.8999938964844,317.5799865722656,313.25,316.42999267578125,253.90151977539062,558900
2014-07-29,317.1499938964844,319.25,314.3900146484375,314.5400085449219,252.3849639892578,454500
2014-07-30,316.1700134277344,317.1499938964844,312.6300048828125,314.82000732421875,252.6096954345703,504000
2014-07-31,311.75,311.989990234375,304.7300109863281,304.7300109863281,244.51351928710938,843500
2014-08-01,300.70001220703125,308.0799865722656,300.0,303.45001220703125,243.4864044189453,770000
2014-08-04,306.489990234375,306.489990234375,303.2900085449219,305.3699951171875,245.02711486816406,881200
2014-08-05,304.1300048828125,305.6400146484375,300.3699951171875,301.1000061035156,241.600830078125,755400
2014-08-06,299.7900085449219,305.9800109863281,299.3399963378906,304.0199890136719,243.9437713623047,668900
2014-08-07,305.510009765625,307.739990234375,301.5199890136719,302.9700012207031,243.10130310058594,431500
2014-08-08,304.44000244140625,308.1099853515625,302.6099853515625,307.79998779296875,246.9768524169922,395800
2014-08-11,309.20001220703125,310.7799987792969,308.1199951171875,308.44000244140625,247.49034118652344,355700
2014-08-12,307.69000244140625,311.3800048828125,307.6099853515625,310.8800048828125,249.4482879638672,554100
2014-08-13,312.92999267578125,314.25,311.70001220703125,313.0,251.14930725097656,383600
2014-08-14,313.32000732421875,314.8699951171875,312.8999938964844,314.7200012207031,252.52940368652344,334300
2014-08-15,316.4599914550781,317.1499938964844,312.25,315.1099853515625,252.84230041503906,588400
2014-08-18,317.0799865722656,319.8599853515625,316.3900146484375,319.7300109863281,256.5494384765625,465200
2014-08-19,319.5199890136719,321.8500061035156,318.80999755859375,321.54998779296875,258.009765625,708900
2014-08-20,321.4100036621094,324.9599914550781,319.79998779296875,324.7200012207031,260.5533142089844,527400
2014-08-21,324.45001220703125,326.3999938964844,322.9599914550781,326.2900085449219,261.8130798339844,516000
2014-08-22,325.1000061035156,327.69000244140625,324.29998779296875,326.0,261.58038330078125,457500
2014-08-25,327.6300048828125,333.4800109863281,327.4700012207031,332.9599914550781,267.1650390625,706800
2014-08-26,334.1099853515625,337.2799987792969,333.1499938964844,336.4700012207031,269.9814758300781,696900
2014-08-27,336.54998779296875,337.6499938964844,332.0199890136719,333.54998779296875,267.6384582519531,553600
2014-08-28,330.6499938964844,331.3800048828125,328.0799865722656,328.8399963378906,265.3948059082031,555200
2014-08-29,330.0,330.80999755859375,328.57000732421875,330.5299987792969,266.7587890625,492500
2014-09-02,332.4100036621094,332.6600036621094,327.0199890136719,328.82000732421875,265.3787536621094,772500
2014-09-03,331.5799865722656,332.7300109863281,329.760009765625,331.2099914550781,267.3074951171875,446200
2014-09-04,333.04998779296875,334.95001220703125,330.8299865722656,331.7300109863281,267.7272644042969,441100
2014-09-05,331.0,332.760009765625,328.2300109863281,332.739990234375,268.54241943359375,395100
2014-09-08,331.9599914550781,334.25,330.6400146484375,332.4100036621094,268.2760925292969,334100
2014-09-09,331.4100036621094,332.1000061035156,327.8500061035156,328.44000244140625,265.0720520019531,373100
2014-09-10,329.9599914550781,331.3399963378906,329.0799865722656,329.8599853515625,266.2181396484375,468800
2014-09-11,327.7799987792969,329.5,326.80999755859375,328.510009765625,265.1285095214844,505000
2014-09-12,328.3599853515625,329.8699951171875,327.0199890136719,329.07000732421875,265.5804138183594,377000
2014-09-15,328.0,328.8999938964844,326.1499938964844,326.95001220703125,263.8694763183594,380900
