Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,69.66999816894531,71.30000305175781,69.23999786376953,70.75,64.45722198486328,1239600
2020-11-04,70.9800033569336,71.12000274658203,69.51000213623047,69.58000183105469,63.39128112792969,1817900
2020-11-05,70.23999786376953,71.69999694824219,70.23999786376953,71.44000244140625,65.08584594726562,1941000
2020-11-06,71.12000274658203,71.63999938964844,69.86000061035156,70.01000213623047,63.783042907714844,1597900
2020-11-09,78.22000122070312,83.4800033569336,77.52999877929688,77.80999755859375,70.88926696777344,4586300
2020-11-10,77.75,78.18000030517578,76.62999725341797,77.52999877929688,70.63417053222656,3051500
2020-11-11,77.98999786376953,78.04000091552734,76.12999725341797,76.98999786376953,70.1422119140625,3267900
2020-11-12,76.41999816894531,77.01000213623047,75.16000366210938,76.16000366210938,69.38604736328125,1618100
2020-11-13,76.88999938964844,79.56999969482422,76.88999938964844,79.51000213623047,72.43805694580078,2127900
2020-11-16,81.7300033569336,82.33000183105469,80.26000213623047,82.27999877929688,74.9616928100586,2457500
2020-11-17,81.91999816894531,85.83000183105469,81.19999694824219,85.11000061035156,77.53997802734375,2525000
2020-11-18,85.26000213623047,86.91000366210938,84.81999969482422,85.55999755859375,77.949951171875,3996700
2020-11-19,84.25,85.54000091552734,82.66999816894531,84.95999908447266,77.4033203125,2185100
2020-11-20,85.0,85.58999633789062,84.27999877929688,84.87000274658203,77.32132720947266,2173200
2020-11-23,85.68000030517578,86.9000015258789,84.94000244140625,86.55000305175781,78.85189819335938,1546800
2020-11-24,87.94999694824219,89.26000213623047,87.13999938964844,88.75,80.8562240600586,2913500
2020-11-25,87.5,87.87999725341797,86.38999938964844,87.56999969482422,79.78117370605469,1330600
2020-11-27,88.06999969482422,88.06999969482422,85.18000030517578,85.72000122070312,78.0957260131836,1041100
2020-11-30,85.0,85.16000366210938,82.88999938964844,83.4000015258789,75.9820785522461,5198800
2020-12-01,84.9800033569336,85.44999694824219,83.91000366210938,84.80999755859375,77.26666259765625,1615700
2020-12-02,84.43000030517578,85.97000122070312,83.7300033569336,85.4800033569336,77.87706756591797,1243900
2020-12-03,85.27999877929688,87.52999877929688,85.0,86.22000122070312,78.55123901367188,1632200
2020-12-04,86.94000244140625,89.19000244140625,86.41999816894531,89.1500015258789,81.22064971923828,1702500
2020-12-07,88.23999786376953,88.86000061035156,87.13999938964844,88.30000305175781,80.44625854492188,1348100
2020-12-08,87.8499984741211,89.63999938964844,87.41000366210938,89.26000213623047,81.32086181640625,2164100
2020-12-09,89.38999938964844,89.58999633789062,87.73999786376953,88.12999725341797,80.73457336425781,2326900
2020-12-10,87.8499984741211,88.6500015258789,86.37000274658203,86.9000015258789,79.60778045654297,1679300
2020-12-11,86.4800033569336,87.33000183105469,85.5999984741211,86.66000366210938,79.38793182373047,2088200
2020-12-14,87.47000122070312,87.5999984741211,85.69000244140625,85.75,78.55428314208984,1918900
2020-12-15,86.87999725341797,87.47000122070312,85.8499984741211,87.25,79.92840576171875,2803500
2020-12-16,87.13999938964844,87.5,86.05999755859375,86.37000274658203,79.12226104736328,2200100
2020-12-17,87.12999725341797,87.55000305175781,85.91999816894531,86.55000305175781,79.28714752197266,1830700
2020-12-18,86.58000183105469,86.69000244140625,84.54000091552734,84.87999725341797,77.75729370117188,5399200
2020-12-21,83.77999877929688,85.62000274658203,83.62999725341797,84.93000030517578,77.80309295654297,2266600
2020-12-22,84.94999694824219,84.94999694824219,82.62000274658203,82.87999725341797,75.92512512207031,2943100
2020-12-23,83.62000274658203,84.86000061035156,83.12999725341797,84.2699966430664,77.19847106933594,1707800
2020-12-24,84.5999984741211,84.5999984741211,83.2300033569336,83.9000015258789,76.85952758789062,546900
2020-12-28,84.86000061035156,86.25,84.5199966430664,85.44999694824219,78.27946472167969,1810800
2020-12-29,85.73999786376953,86.08999633789062,83.87999725341797,84.76000213623047,77.64736938476562,1184800
2020-12-30,84.9000015258789,86.38999938964844,84.88999938964844,86.1500015258789,78.92071533203125,1165900
2020-12-31,85.76000213623047,86.01000213623047,85.19000244140625,85.41000366210938,78.24281311035156,1090800
2021-01-04,86.58000183105469,87.12999725341797,84.33000183105469,85.12000274658203,77.9771499633789,2119400
2021-01-05,84.05000305175781,86.11000061035156,84.05000305175781,85.33000183105469,78.1695327758789,1503100
2021-01-06,85.97000122070312,88.23999786376953,85.97000122070312,87.4800033569336,80.13912200927734,2445700
2021-01-07,88.41999816894531,89.68000030517578,88.0,88.27999877929688,80.8719711303711,2063800
2021-01-08,88.88999938964844,89.16999816894531,87.0999984741211,87.8499984741211,80.47805786132812,1829800
2021-01-11,86.87999725341797,88.20999908447266,86.7699966430664,87.08000183105469,79.77268981933594,1696000
2021-01-12,87.13999938964844,87.93000030517578,86.36000061035156,87.55000305175781,80.2032470703125,1356000
2021-01-13,87.29000091552734,87.47000122070312,85.04000091552734,85.56999969482422,78.38938903808594,2455000
2021-01-14,86.0199966430664,86.37999725341797,85.02999877929688,85.38999938964844,78.22449493408203,1667600
2021-01-15,84.25,85.2699966430664,83.52999877929688,83.91000366210938,76.86868286132812,2869300
2021-01-19,84.0199966430664,84.30000305175781,81.83999633789062,81.94999694824219,75.07315826416016,2517700
2021-01-20,82.37000274658203,83.12999725341797,81.62000274658203,82.33000183105469,75.4212875366211,2525200
2021-01-21,83.16000366210938,84.41999816894531,82.5,84.16999816894531,77.10686492919922,3459200
2021-01-22,83.51000213623047,84.41000366210938,83.19000244140625,83.86000061035156,76.82288360595703,2678800
2021-01-25,83.68000030517578,85.43000030517578,83.2300033569336,84.80999755859375,77.69315338134766,3326100
2021-01-26,85.4800033569336,86.44000244140625,84.86000061035156,85.12999725341797,77.98632049560547,3199500
2021-01-27,83.7699966430664,85.95999908447266,78.72000122070312,79.1500015258789,72.50811767578125,6890700
2021-01-28,79.73999786376953,81.26000213623047,78.9000015258789,79.37000274658203,72.70965576171875,4044900
2021-01-29,78.91999816894531,79.0999984741211,76.41999816894531,76.87000274658203,70.41944885253906,4454100
2021-02-01,77.16999816894531,78.75,76.68000030517578,78.62000274658203,72.0226058959961,2050700
2021-02-02,79.56999969482422,80.83999633789062,79.12000274658203,80.2699966430664,73.53414154052734,2234400
2021-02-03,80.0999984741211,80.29000091552734,78.80999755859375,79.05000305175781,72.41651916503906,1551000
2021-02-04,79.76000213623047,81.56999969482422,79.43000030517578,81.36000061035156,74.53267669677734,1489300
2021-02-05,82.08000183105469,82.58999633789062,81.2300033569336,81.86000061035156,74.99070739746094,1187800
2021-02-08,82.20999908447266,82.33000183105469,80.61000061035156,81.69999694824219,74.8441390991211,1290400
2021-02-09,81.80999755859375,82.80000305175781,80.8499984741211,81.05000305175781,74.24870300292969,1706300
2021-02-10,81.4800033569336,81.69999694824219,80.37999725341797,80.93000030517578,74.1387710571289,1236400
2021-02-11,80.87000274658203,81.54000091552734,80.25,80.48999786376953,73.73567962646484,1397700
2021-02-12,79.5999984741211,80.04000091552734,78.93000030517578,79.51000213623047,72.8379135131836,1580100
2021-02-16,79.80999755859375,81.11000061035156,79.36000061035156,80.87999725341797,74.09295654296875,1745100
2021-02-17,80.2300033569336,80.37999725341797,78.70999908447266,79.5199966430664,72.84707641601562,1372300
2021-02-18,79.18000030517578,79.72000122070312,78.04000091552734,79.58999633789062,72.91120147705078,1200000
2021-02-19,79.41000366210938,80.61000061035156,79.11000061035156,80.4000015258789,73.6532211303711,1645500
2021-02-22,79.94000244140625,81.1500015258789,79.79000091552734,80.80999755859375,74.02882385253906,1501900
2021-02-23,81.63999938964844,81.68000030517578,79.27999877929688,79.72000122070312,73.03030395507812,1838600
2021-02-24,79.66999816894531,82.12000274658203,79.33999633789062,81.95999908447266,75.08232116699219,1667400
2021-02-25,81.88999938964844,82.05999755859375,79.69000244140625,80.06999969482422,73.35091400146484,1261000
2021-02-26,80.58000183105469,80.7300033569336,78.70999908447266,79.12999725341797,72.48979949951172,2092000
2021-03-01,80.0,82.56999969482422,79.83000183105469,81.16999816894531,74.35862731933594,2804800
2021-03-02,81.02999877929688,82.45999908447266,80.66000366210938,82.19000244140625,75.29301452636719,2088500
2021-03-03,82.22000122070312,83.72000122070312,81.12000274658203,81.19999694824219,74.38609313964844,2210200
2021-03-04,81.19999694824219,81.66000366210938,75.87999725341797,77.69999694824219,71.17979431152344,3448900
2021-03-05,78.62999725341797,79.12999725341797,76.12999725341797,78.7699966430664,72.1600112915039,2596000
2021-03-08,82.11000061035156,82.7699966430664,80.58999633789062,81.5,74.66091918945312,3537900
2021-03-09,81.13999938964844,81.30999755859375,79.48999786376953,79.5,73.2692642211914,2518500
2021-03-10,79.91999816894531,80.80999755859375,79.55999755859375,79.66999816894531,73.42594146728516,3076800
2021-03-11,79.7699966430664,79.9800033569336,78.22000122070312,79.5,73.2692642211914,3403700
2021-03-12,79.8499984741211,80.1500015258789,78.37999725341797,79.08999633789062,72.89140319824219,2934600
2021-03-15,78.83000183105469,80.0,78.05000305175781,79.7699966430664,73.51810455322266,3250600
2021-03-16,79.88999938964844,79.94999694824219,75.76000213623047,75.91999816894531,69.96984100341797,4304400
2021-03-17,75.9000015258789,78.81999969482422,75.55000305175781,78.3499984741211,72.20938873291016,3720700
2021-03-18,78.33000183105469,80.69999694824219,78.05999755859375,79.30000305175781,73.08494567871094,3409600
2021-03-19,78.93000030517578,80.18000030517578,77.87000274658203,79.62999725341797,73.38907623291016,9526800
2021-03-22,80.22000122070312,80.27999877929688,78.75,79.81999969482422,73.5641860961914,2463400
2021-03-23,78.94000244140625,79.48999786376953,76.19999694824219,76.45999908447266,70.46752166748047,2537300
2021-03-24,76.95999908447266,78.72000122070312,76.5999984741211,76.66000366210938,70.65184783935547,2126300
2021-03-25,76.0199966430664,78.41000366210938,75.37999725341797,78.11000061035156,71.98819732666016,2010200
2021-03-26,78.86000061035156,80.3499984741211,78.4800033569336,80.20999908447266,73.92362213134766,2668100
2021-03-29,80.0199966430664,80.87000274658203,78.43000030517578,78.77999877929688,72.60570526123047,2150100
2021-03-30,78.63999938964844,80.41999816894531,78.43000030517578,80.12999725341797,73.84989166259766,1568600
2021-03-31,79.97000122070312,80.9800033569336,79.87999725341797,79.91999816894531,73.6563491821289,1904300
2021-04-01,80.33000183105469,80.63999938964844,78.87999725341797,79.48999786376953,73.26004791259766,2082600
2021-04-05,80.55000305175781,83.33999633789062,79.77999877929688,83.11000061035156,76.59634399414062,3460400
2021-04-06,82.9800033569336,84.3499984741211,82.93000030517578,83.68000030517578,77.12166595458984,2497400
2021-04-07,83.7699966430664,84.66000366210938,83.58000183105469,83.9800033569336,77.3981704711914,1496000
2021-04-08,83.73999786376953,83.94000244140625,82.94999694824219,83.11000061035156,76.59634399414062,2540800
2021-04-09,83.58999633789062,84.94999694824219,83.5,84.94000244140625,78.28291320800781,2819800
2021-04-12,84.11000061035156,85.54000091552734,84.0199966430664,85.4000015258789,78.70686340332031,2150900
2021-04-13,84.80000305175781,84.81999969482422,82.8499984741211,83.83999633789062,77.26911926269531,1835800
2021-04-14,83.91999816894531,84.70999908447266,83.45999908447266,83.9800033569336,77.3981704711914,1794700
2021-04-15,84.73999786376953,84.73999786376953,83.62000274658203,84.01000213623047,77.4258041381836,1917800
2021-04-16,84.70999908447266,85.25,84.29000091552734,84.73999786376953,78.09859466552734,1855400
2021-04-19,84.75,84.75,83.41999816894531,83.9800033569336,77.3981704711914,1968400
2021-04-20,83.5199966430664,84.76000213623047,82.63999938964844,84.55000305175781,77.92347717285156,2722400
2021-04-21,84.56999969482422,87.22000122070312,84.37999725341797,87.0,80.18145751953125,2815300
2021-04-22,87.08999633789062,87.18000030517578,85.97000122070312,86.38999938964844,79.61927795410156,2852100
2021-04-23,87.05999755859375,88.69000244140625,86.52999877929688,88.37999725341797,81.45330047607422,2613100
2021-04-26,88.4000015258789,89.5,87.30000305175781,87.80000305175781,80.91876220703125,2883900
2021-04-27,88.05000305175781,89.4000015258789,87.87000274658203,89.13999938964844,82.15374755859375,2090800
2021-04-28,89.12999725341797,90.13999938964844,88.68000030517578,89.31999969482422,82.31962585449219,1807000
2021-04-29,90.1500015258789,90.79000091552734,88.70999908447266,88.79000091552734,81.83118438720703,2020700
2021-04-30,88.81999969482422,88.93000030517578,87.27999877929688,87.66000366210938,80.78974914550781,4351800
2021-05-03,88.38999938964844,90.26000213623047,88.11000061035156,89.83000183105469,82.7896728515625,2071300
2021-05-04,89.44999694824219,90.08999633789062,88.25,90.05000305175781,82.992431640625,2532400
2021-05-05,89.58000183105469,90.58000183105469,88.3499984741211,88.5199966430664,81.58233642578125,2321100
2021-05-06,89.51000213623047,89.51000213623047,88.48999786376953,89.2699966430664,82.27355194091797,1907800
2021-05-07,88.97000122070312,90.4800033569336,88.81999969482422,89.87999725341797,82.83573913574219,1645900
2021-05-10,90.0,90.3499984741211,86.86000061035156,86.94000244140625,80.12616729736328,2924400
2021-05-11,86.37999725341797,86.80999755859375,84.95999908447266,85.30000305175781,78.61470031738281,3245700
2021-05-12,84.61000061035156,85.97000122070312,83.4000015258789,83.63999938964844,77.08480834960938,2421600
2021-05-13,83.94000244140625,85.30999755859375,83.06999969482422,84.02999877929688,77.44422912597656,1643700
2021-05-14,84.45999908447266,85.70999908447266,84.29000091552734,85.44000244140625,78.74373626708984,3528000
2021-05-17,85.83000183105469,86.83000183105469,85.02999877929688,86.6500015258789,79.85889434814453,2051200
2021-05-18,87.2699966430664,87.36000061035156,86.19000244140625,86.5,79.72064971923828,2319400
2021-05-19,85.88999938964844,85.91000366210938,84.0199966430664,84.69999694824219,78.06172180175781,2638700
2021-05-20,84.58000183105469,85.36000061035156,82.3499984741211,84.81999969482422,78.17231750488281,3672400
2021-05-21,80.26000213623047,81.33000183105469,77.13999938964844,77.23999786376953,71.1864013671875,11165400
2021-05-24,78.04000091552734,78.16999816894531,76.41000366210938,76.61000061035156,70.60577392578125,6818000
2021-05-25,77.01000213623047,78.69999694824219,76.8499984741211,78.16999816894531,72.04351043701172,3483300
2021-05-26,78.37999725341797,79.62999725341797,77.62999725341797,79.22000122070312,73.01121520996094,2748900
2021-05-27,80.04000091552734,80.2699966430664,79.31999969482422,79.5999984741211,73.3614273071289,2549500
2021-05-28,79.95999908447266,80.08999633789062,79.16000366210938,79.72000122070312,73.47203063964844,1689500
2021-06-01,80.2300033569336,80.63999938964844,79.37999725341797,79.86000061035156,73.60105895996094,1853200
2021-06-02,79.8499984741211,80.01000213623047,78.88999938964844,79.19999694824219,72.99278259277344,2186600
2021-06-03,78.97000122070312,79.4000015258789,78.06999969482422,79.27999877929688,73.06651306152344,1781300
2021-06-04,79.25,79.61000061035156,77.87000274658203,79.02999877929688,72.83609771728516,1575000
2021-06-07,79.62999725341797,80.16000366210938,78.7699966430664,79.2699966430664,73.05729675292969,1500900
2021-06-08,79.06999969482422,80.1500015258789,78.55999755859375,79.7699966430664,73.51810455322266,1637400
2021-06-09,79.37999725341797,79.63999938964844,78.36000061035156,78.45999908447266,72.75770568847656,1680100
2021-06-10,78.87999725341797,79.27999877929688,78.33999633789062,78.55000305175781,72.8411636352539,3224100
2021-06-11,79.2300033569336,82.25,78.75,82.12999725341797,76.16097259521484,3350800
2021-06-14,82.05999755859375,82.44999694824219,80.69000244140625,81.36000061035156,75.44695281982422,2742600
2021-06-15,81.4800033569336,82.0,80.72000122070312,81.97000122070312,76.01261138916016,1584900
2021-06-16,82.08999633789062,82.08999633789062,80.6500015258789,81.47000122070312,75.54894256591797,2098700
2021-06-17,80.9000015258789,81.31999969482422,78.87000274658203,80.6500015258789,74.78853607177734,2885000
2021-06-18,79.83000183105469,80.76000213623047,79.4000015258789,79.66999816894531,73.8797607421875,3241800
2021-06-21,79.94999694824219,81.3499984741211,79.94999694824219,80.5999984741211,74.7421646118164,1443500
2021-06-22,80.26000213623047,81.47000122070312,79.86000061035156,81.20999908447266,75.30784606933594,1541700
2021-06-23,81.52999877929688,82.19000244140625,81.22000122070312,81.87999725341797,75.92913818359375,1713400
2021-06-24,82.31999969482422,82.5,81.19999694824219,81.37000274658203,75.45621490478516,1821600
2021-06-25,82.27999877929688,83.93000030517578,82.19000244140625,82.87999725341797,76.85646057128906,6731500
2021-06-28,82.44999694824219,82.81999969482422,80.0999984741211,80.16999816894531,74.34342193603516,1824400
2021-06-29,80.58000183105469,82.23999786376953,80.1500015258789,81.05000305175781,75.15948486328125,1629700
2021-06-30,81.13999938964844,82.16999816894531,80.66000366210938,82.04000091552734,76.07749938964844,1650300
2021-07-01,82.33000183105469,83.48999786376953,82.22000122070312,83.29000091552734,77.23667907714844,1978900
2021-07-02,83.75,84.61000061035156,83.2699966430664,84.44000244140625,78.3031005859375,3346900
2021-07-06,83.97000122070312,84.25,81.08000183105469,82.36000061035156,76.37425994873047,1921600
2021-07-07,82.30000305175781,82.56999969482422,81.27999877929688,82.01000213623047,76.0497055053711,1073500
2021-07-08,80.75,81.44000244140625,79.56999969482422,80.86000061035156,74.98328399658203,1774500
2021-07-09,81.79000091552734,83.0999984741211,81.66000366210938,83.06999969482422,77.03266143798828,2007400
2021-07-12,82.25,83.22000122070312,81.87000274658203,82.79000091552734,76.77301788330078,1661800
2021-07-13,82.69999694824219,82.8499984741211,81.31999969482422,81.7699966430664,75.82713317871094,1225300
2021-07-14,80.75,81.7699966430664,80.2699966430664,80.30000305175781,74.46398162841797,1697800
2021-07-15,79.69999694824219,80.56999969482422,79.18000030517578,79.76000213623047,73.96322631835938,1994600
2021-07-16,80.01000213623047,80.37999725341797,76.9000015258789,77.41999816894531,71.79328918457031,2502000
2021-07-19,75.83999633789062,76.2300033569336,74.5,75.45999908447266,69.97573852539062,3018100
2021-07-20,75.5199966430664,78.62999725341797,75.27999877929688,78.16999816894531,72.48878479003906,2391300
2021-07-21,78.55000305175781,80.5999984741211,78.55000305175781,79.93000030517578,74.1208724975586,2470100
2021-07-22,79.58000183105469,80.69999694824219,79.16000366210938,80.38999938964844,74.54743194580078,2082400
2021-07-23,81.91000366210938,83.44999694824219,81.16000366210938,83.08000183105469,77.04193878173828,2815900
2021-07-26,83.08000183105469,83.87999725341797,82.55999755859375,83.25,77.19957733154297,1826900
2021-07-27,82.97000122070312,83.87000274658203,82.5199966430664,83.36000061035156,77.30158233642578,1895900
2021-07-28,83.37000274658203,83.87999725341797,81.48999786376953,82.80000305175781,76.78227996826172,2203800
2021-07-29,83.5999984741211,84.95999908447266,83.23999786376953,84.55000305175781,78.40509796142578,2319000
2021-07-30,83.41000366210938,83.63999938964844,78.9000015258789,80.19999694824219,74.3712387084961,7096800
2021-08-02,81.20999908447266,82.66000366210938,80.83999633789062,81.83000183105469,75.8827896118164,3640800
2021-08-03,82.5,82.7699966430664,80.91000366210938,81.56999969482422,75.64168548583984,1924400
2021-08-04,81.05999755859375,81.33000183105469,79.05999755859375,79.2699966430664,73.50881958007812,2583300
2021-08-05,79.29000091552734,80.62000274658203,79.16999816894531,80.55999755859375,74.70508575439453,2125900
2021-08-06,81.25,81.77999877929688,80.37000274658203,80.62000274658203,74.76073455810547,1358600
2021-08-09,80.16000366210938,80.30999755859375,79.2699966430664,79.68000030517578,73.8890380859375,1061700
2021-08-10,79.87000274658203,81.30999755859375,79.44000244140625,80.75,74.88127136230469,1527600
2021-08-11,80.5,81.41999816894531,80.01000213623047,81.33000183105469,75.41912078857422,2314100
2021-08-12,81.38999938964844,81.69999694824219,80.26000213623047,80.51000213623047,74.6587142944336,1304900
2021-08-13,80.37999725341797,80.87000274658203,79.93000030517578,80.80999755859375,74.93690490722656,1674400
2021-08-16,80.13999938964844,80.54000091552734,79.2300033569336,79.73999786376953,73.94468688964844,1374600
2021-08-17,78.55000305175781,79.06999969482422,76.12999725341797,77.05000305175781,71.45018768310547,2366700
2021-08-18,76.52999877929688,77.27999877929688,76.02999877929688,76.1500015258789,70.61559295654297,1522900
2021-08-19,74.91999816894531,76.30999755859375,74.79000091552734,75.93000030517578,70.41158294677734,2027300
2021-08-20,75.94000244140625,76.58999633789062,75.4800033569336,76.43000030517578,70.875244140625,1266900
2021-08-23,77.16999816894531,77.38999938964844,76.48999786376953,76.80999755859375,71.22763061523438,1570000
2021-08-24,76.86000061035156,77.55000305175781,76.66000366210938,76.9800033569336,71.38526916503906,1904900
2021-08-25,77.02999877929688,77.31999969482422,76.06999969482422,77.05999755859375,71.45945739746094,1293300
2021-08-26,76.7699966430664,76.79000091552734,75.4000015258789,76.5,70.94014739990234,2078700
2021-08-27,76.66000366210938,77.26000213623047,76.27999877929688,76.62999725341797,71.06069946289062,1489900
2021-08-30,76.95999908447266,77.68000030517578,76.8499984741211,76.9800033569336,71.38526916503906,1237800
2021-08-31,76.86000061035156,77.20999908447266,76.16000366210938,76.47000122070312,70.91233825683594,1901100
2021-09-01,76.11000061035156,76.83000183105469,75.9000015258789,76.30000305175781,70.75468444824219,2646300
2021-09-02,76.5,76.58999633789062,75.27999877929688,75.83000183105469,70.31885528564453,2433800
2021-09-03,75.87000274658203,76.69000244140625,75.77999877929688,76.2300033569336,70.68978118896484,2492200
2021-09-07,75.91999816894531,76.19000244140625,71.68000030517578,71.86000061035156,66.63737487792969,5225400
2021-09-08,71.91000366210938,72.73999786376953,70.80000305175781,71.20999908447266,66.03462219238281,2761400
2021-09-09,71.01000213623047,72.55000305175781,71.01000213623047,72.1500015258789,67.369873046875,2407200
2021-09-10,72.47000122070312,72.93000030517578,70.9000015258789,70.94999694824219,66.2493896484375,2628100
2021-09-13,71.33000183105469,71.9800033569336,70.95999908447266,71.76000213623047,67.00572204589844,2247400
2021-09-14,71.79000091552734,71.79000091552734,69.80999755859375,70.47000122070312,65.80118560791016,2448200
2021-09-15,70.16999816894531,70.36000061035156,68.93000030517578,69.27999877929688,64.69001770019531,2951700
2021-09-16,69.22000122070312,70.12999725341797,69.05999755859375,69.1500015258789,64.56863403320312,2460200
2021-09-17,68.87000274658203,69.9800033569336,68.80999755859375,69.55000305175781,64.942138671875,4244000
2021-09-20,67.4800033569336,68.91000366210938,66.7300033569336,67.75,63.261390686035156,3804300
2021-09-21,68.08999633789062,68.48999786376953,66.0199966430664,66.25,61.86077117919922,5172100
2021-09-22,66.41000366210938,66.94999694824219,65.33999633789062,66.05000305175781,61.67402267456055,3674200
2021-09-23,66.87999725341797,68.0,66.68000030517578,67.36000061035156,62.89722442626953,2291200
2021-09-24,66.5,68.41999816894531,65.7699966430664,67.95999908447266,63.45747375488281,2785900
2021-09-27,68.30999755859375,69.44999694824219,67.95999908447266,68.16999816894531,63.653564453125,2713500
2021-09-28,68.0,68.66999816894531,67.23999786376953,67.98999786376953,63.48548126220703,2501600
2021-09-29,68.26000213623047,69.66999816894531,67.9000015258789,68.54000091552734,63.99905014038086,4309000
2021-09-30,68.20999908447266,68.33999633789062,66.5199966430664,66.98999786376953,62.55173873901367,5222100
2021-10-01,67.20999908447266,68.41000366210938,66.41000366210938,68.19999694824219,63.68157196044922,3016200
2021-10-04,68.36000061035156,70.01000213623047,68.25,68.77999877929688,64.22315216064453,3711000
2021-10-05,68.08000183105469,68.68000030517578,67.29000091552734,67.45999908447266,62.990604400634766,3708700
2021-10-06,66.83000183105469,67.06999969482422,65.66000366210938,66.9800033569336,62.54240417480469,3101100
2021-10-07,68.3499984741211,69.3499984741211,67.91000366210938,68.4000015258789,63.86833190917969,3510100
2021-10-08,67.83999633789062,68.22000122070312,67.16999816894531,68.0,63.49482345581055,2841600
2021-10-11,68.19000244140625,70.66999816894531,68.19000244140625,69.37000274658203,64.77406311035156,4324200
2021-10-12,69.5199966430664,73.02999877929688,69.51000213623047,72.30000305175781,67.50994110107422,6053800
2021-10-13,72.33000183105469,73.13999938964844,71.93000030517578,72.30000305175781,67.50994110107422,4335000
2021-10-14,73.16000366210938,73.69000244140625,72.56999969482422,73.55000305175781,68.67713165283203,2710600
2021-10-15,74.01000213623047,74.25,73.11000061035156,73.55000305175781,68.67713165283203,2752800
2021-10-18,72.54000091552734,73.69999694824219,72.31999969482422,72.93000030517578,68.09819793701172,2314000
2021-10-19,73.44999694824219,73.62999725341797,72.75,73.51000213623047,68.63977813720703,2013300
2021-10-20,73.73999786376953,74.12999725341797,73.12000274658203,73.93000030517578,69.03195190429688,1696500
2021-10-21,74.16000366210938,75.4000015258789,73.70999908447266,74.06999969482422,69.16268157958984,2680900
2021-10-22,71.2699966430664,73.58000183105469,69.44999694824219,70.73999786376953,66.05328369140625,6454200
2021-10-25,70.91000366210938,71.30999755859375,69.5999984741211,70.7300033569336,66.04396057128906,4049100
2021-10-26,71.23999786376953,72.87999725341797,71.12999725341797,72.2699966430664,67.48191833496094,2980600
2021-10-27,72.30000305175781,72.55000305175781,70.51000213623047,70.83000183105469,66.13733673095703,3310000
2021-10-28,71.22000122070312,73.18000030517578,71.05999755859375,72.7699966430664,67.94879150390625,2606800
2021-10-29,72.45999908447266,73.26000213623047,71.79000091552734,72.87999725341797,68.05150604248047,4409000
2021-11-01,72.83999633789062,73.94999694824219,72.70999908447266,73.12999725341797,68.28494262695312,1801200
2021-11-02,73.45999908447266,73.58999633789062,71.55999755859375,72.06999969482422,67.29518127441406,1701700
2021-11-03,72.37000274658203,74.4800033569336,72.1500015258789,74.38999938964844,69.46147155761719,2208400
2021-11-04,74.66000366210938,75.56999969482422,73.18000030517578,73.37000274658203,68.50904846191406,2535600
2021-11-05,74.87000274658203,75.93000030517578,73.6500015258789,74.04000091552734,69.1346664428711,1932400
2021-11-08,73.80999755859375,74.83000183105469,73.27999877929688,74.77999877929688,69.82564544677734,1779300
2021-11-09,75.0,75.48999786376953,74.44000244140625,75.18000030517578,70.19912719726562,1433300
2021-11-10,74.7300033569336,75.79000091552734,74.69000244140625,75.52999877929688,70.52593994140625,2083600
2021-11-11,75.91999816894531,76.4800033569336,75.5999984741211,75.7300033569336,70.71270751953125,1431300
2021-11-12,75.94000244140625,76.93000030517578,75.87000274658203,76.69999694824219,71.61841583251953,1576200
2021-11-15,77.13999938964844,78.08000183105469,77.06999969482422,77.26000213623047,72.1413345336914,2619100
2021-11-16,77.29000091552734,78.91000366210938,77.05999755859375,78.01000213623047,72.84164428710938,1852500
2021-11-17,77.69999694824219,78.04000091552734,76.12999725341797,76.51000213623047,71.44100952148438,1953800
2021-11-18,77.41000366210938,77.41000366210938,76.33000183105469,76.37999725341797,71.31962585449219,2882300
2021-11-19,76.0199966430664,76.79000091552734,75.52999877929688,75.98999786376953,70.9554672241211,2812700
2021-11-22,76.13999938964844,76.98999786376953,75.25,76.25,71.1982421875,2352400
2021-11-23,76.33000183105469,76.77999877929688,75.87000274658203,76.26000213623047,71.20758056640625,1266700
2021-11-24,74.29000091552734,75.95999908447266,73.3499984741211,75.5999984741211,70.59130859375,2351200
2021-11-26,72.63999938964844,74.18000030517578,71.44999694824219,73.9800033569336,69.0786361694336,1906800
2021-11-29,74.58000183105469,75.0,73.25,73.7300033569336,68.84520721435547,2371500
2021-11-30,72.95999908447266,73.51000213623047,71.41000366210938,71.7300033569336,66.97771453857422,4357500
2021-12-01,73.38999938964844,74.81999969482422,70.80000305175781,70.83000183105469,66.13733673095703,3820400
2021-12-02,71.30999755859375,74.25,71.08999633789062,74.06999969482422,69.16268157958984,3137500
2021-12-03,74.4800033569336,75.30000305175781,73.7699966430664,74.51000213623047,69.57352447509766,2356400
2021-12-06,75.77999877929688,76.9000015258789,75.13999938964844,75.54000091552734,70.53528594970703,3469100
2021-12-07,76.47000122070312,77.75,76.11000061035156,76.86000061035156,71.76782989501953,2591100
2021-12-08,77.0199966430664,78.16999816894531,76.56999969482422,77.12000274658203,72.01061248779297,2585600
2021-12-09,75.94999694824219,76.91999816894531,75.94999694824219,76.02999877929688,71.45608520507812,1591000
2021-12-10,76.72000122070312,77.31999969482422,75.88999938964844,75.9800033569336,71.40910339355469,2248000
