Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19,194.75,194.8000030517578,190.63999938964844,192.6199951171875,150.93011474609375,1125700
2014-02-20,191.69000244140625,196.1999969482422,186.0,187.9499969482422,147.27085876464844,2197200
2014-02-21,189.2100067138672,190.02000427246094,187.7899932861328,189.42999267578125,148.43052673339844,1009800
2014-02-24,189.36000061035156,190.1699981689453,188.88999938964844,189.7899932861328,148.7125701904297,636600
2014-02-25,190.4499969482422,192.6999969482422,188.00999450683594,188.5,147.70181274414062,1108500
2014-02-26,189.69000244140625,191.55999755859375,189.32000732421875,190.0,148.8771514892578,736400
2014-02-27,190.11000061035156,193.0,188.00999450683594,191.85000610351562,150.32675170898438,700500
2014-02-28,192.0800018310547,192.2100067138672,188.52999877929688,189.9600067138672,148.84579467773438,811000
2014-03-03,188.97000122070312,190.9499969482422,187.3800048828125,189.47000122070312,148.4619140625,629700
2014-03-04,190.6300048828125,191.99000549316406,189.5800018310547,191.0500030517578,149.6998748779297,709200
2014-03-05,191.14999389648438,192.8000030517578,189.64999389648438,192.02999877929688,150.4677734375,408800
2014-03-06,192.6999969482422,194.0,191.17999267578125,193.77000427246094,151.8311309814453,378000
2014-03-07,193.9199981689453,194.0,191.24000549316406,193.44000244140625,151.5725555419922,497300
2014-03-10,193.5800018310547,193.94000244140625,190.77999877929688,192.27000427246094,150.65586853027344,646800
2014-03-11,191.99000549316406,194.99000549316406,189.4199981689453,189.86000061035156,148.76748657226562,796700
2014-03-12,188.94000244140625,191.0500030517578,187.44000244140625,190.25,149.07301330566406,538700
2014-03-13,190.5,191.9199981689453,181.6300048828125,181.7100067138672,142.38143920898438,1558300
2014-03-14,181.10000610351562,183.4199981689453,180.30999755859375,183.08999633789062,143.46270751953125,669700
2014-03-17,183.72000122070312,184.80999755859375,181.8300018310547,183.38999938964844,143.69778442382812,375500
2014-03-18,183.1199951171875,184.5800018310547,182.24000549316406,183.19000244140625,143.5410919189453,448000
2014-03-19,183.39999389648438,183.75,178.75999450683594,180.9499969482422,141.78587341308594,1323100
2014-03-20,182.99000549316406,182.99000549316406,179.8000030517578,181.44000244140625,142.1698455810547,439800
2014-03-21,182.64999389648438,182.7899932861328,180.02000427246094,180.33999633789062,141.3079071044922,888000
2014-03-24,181.6300048828125,181.89999389648438,178.69000244140625,181.3000030517578,142.06015014648438,707700
2014-03-25,183.24000549316406,184.6999969482422,180.44000244140625,182.5,143.00045776367188,649600
2014-03-26,183.57000732421875,184.9199981689453,180.64999389648438,180.69000244140625,141.58216857910156,881300
2014-03-27,180.1199951171875,183.07000732421875,179.42999267578125,181.35000610351562,142.0993194580078,769900
2014-03-28,181.25,184.3000030517578,180.11000061035156,184.02000427246094,144.19143676757812,695800
2014-03-31,185.0,185.52000427246094,183.14999389648438,184.83999633789062,144.83392333984375,699500
2014-04-01,185.47999572753906,185.99000549316406,184.24000549316406,185.44000244140625,145.30410766601562,934500
2014-04-02,185.67999267578125,186.4199981689453,184.25,184.44000244140625,144.5205535888672,1097100
2014-04-03,186.1199951171875,186.1199951171875,182.25999450683594,182.97999572753906,143.3765411376953,1187600
2014-04-04,183.88999938964844,184.89999389648438,177.9600067138672,179.0,140.25794982910156,1713300
2014-04-07,178.41000366210938,180.25,175.0,177.05999755859375,138.73780822753906,1747300
2014-04-08,177.32000732421875,178.35000610351562,176.02999877929688,177.47999572753906,139.06689453125,893000
2014-04-09,178.19000244140625,178.75,175.0,176.82000732421875,138.54978942871094,946400
2014-04-10,176.72999572753906,178.02999877929688,171.8800048828125,173.35000610351562,135.830810546875,1012700
2014-04-11,172.27000427246094,173.55999755859375,169.9499969482422,170.47999572753906,133.58197021484375,807200
2014-04-14,171.99000549316406,173.41000366210938,170.0,171.57000732421875,134.43606567382812,903200
2014-04-15,173.58999633789062,174.47999572753906,170.8699951171875,174.13999938964844,136.44984436035156,1054900
2014-04-16,175.19000244140625,182.72000122070312,174.50999450683594,179.75,140.8456268310547,1904000
2014-04-17,180.16000366210938,183.72999572753906,178.7899932861328,178.97000122070312,140.23443603515625,967200
2014-04-21,178.77000427246094,180.41000366210938,177.63999938964844,180.30999755859375,141.284423828125,651500
2014-04-22,180.4600067138672,181.6199951171875,180.0,180.49000549316406,141.4254608154297,471700
2014-04-23,180.0500030517578,182.89999389648438,179.02999877929688,180.1199951171875,141.13555908203125,891300
2014-04-24,182.27000427246094,182.47000122070312,179.0,180.5399932861328,141.46463012695312,452400
2014-04-25,178.7899932861328,180.64999389648438,178.2100067138672,180.1999969482422,141.19818115234375,786600
2014-04-28,181.1999969482422,182.2899932861328,176.49000549316406,179.85000610351562,140.9239959716797,1233100
2014-04-29,181.0,185.49000549316406,180.92999267578125,185.3800048828125,145.2571258544922,1309500
2014-04-30,186.89999389648438,188.6199951171875,182.4600067138672,187.80999755859375,147.16111755371094,1079700
2014-05-01,188.00999450683594,189.9600067138672,182.2899932861328,189.02000427246094,148.10928344726562,1393300
2014-05-02,189.8699951171875,189.9499969482422,186.2100067138672,186.8300018310547,146.39329528808594,767300
2014-05-05,185.72999572753906,191.35000610351562,183.52999877929688,190.97000122070312,149.63723754882812,511900
2014-05-06,189.91000366210938,191.47999572753906,188.0500030517578,188.25,147.50592041015625,991100
2014-05-07,188.2899932861328,188.8699951171875,184.0399932861328,187.36000061035156,146.8085479736328,584300
2014-05-08,186.5399932861328,190.50999450683594,185.22000122070312,188.27000427246094,147.5216064453125,611900
2014-05-09,187.97000122070312,190.82000732421875,186.67999267578125,190.60000610351562,149.34727478027344,560000
2014-05-12,191.0,192.9199981689453,190.58999633789062,192.2899932861328,150.6715087890625,922800
2014-05-13,192.50999450683594,195.5,192.39999389648438,193.9600067138672,151.98007202148438,846000
2014-05-14,193.10000610351562,196.8300018310547,192.3000030517578,195.4499969482422,153.1475830078125,714900
2014-05-15,195.30999755859375,195.9199981689453,193.0,195.9199981689453,153.51585388183594,579000
2014-05-16,196.13999938964844,196.32000732421875,194.52000427246094,195.27000427246094,153.00656127929688,718700
2014-05-19,195.0,197.3300018310547,193.75,196.5500030517578,154.00949096679688,653300
2014-05-20,196.52000427246094,197.4499969482422,193.27000427246094,193.52000427246094,151.63531494140625,593900
2014-05-21,193.89999389648438,195.52000427246094,193.3000030517578,194.6999969482422,152.55990600585938,506000
2014-05-22,194.57000732421875,195.8000030517578,193.07000732421875,195.44000244140625,153.13975524902344,509100
2014-05-23,195.41000366210938,196.52999877929688,193.52000427246094,196.41000366210938,153.89976501464844,389100
2014-05-27,197.4499969482422,198.3800048828125,196.5399932861328,198.1699981689453,155.27886962890625,945300
2014-05-28,197.75,199.6699981689453,197.1699981689453,198.52000427246094,155.55313110351562,769000
2014-05-29,198.9600067138672,200.4600067138672,198.07000732421875,199.55999755859375,156.3680419921875,589600
2014-05-30,199.63999938964844,199.63999938964844,196.9199981689453,198.75,155.73333740234375,506800
2014-06-02,199.11000061035156,200.5800018310547,197.33999633789062,200.07000732421875,156.76768493652344,517100
2014-06-03,199.1300048828125,199.61000061035156,196.67999267578125,196.72000122070312,154.14271545410156,450500
2014-06-04,196.0,200.0,196.0,199.82000732421875,156.57174682617188,657300
2014-06-05,199.77999877929688,200.58999633789062,198.9199981689453,200.05999755859375,156.75979614257812,614000
2014-06-06,200.52000427246094,202.6699981689453,200.00999450683594,201.97999572753906,158.26426696777344,786600
2014-06-09,201.5800018310547,203.22000122070312,201.14999389648438,201.6999969482422,158.0448760986328,737100
2014-06-10,200.8800048828125,203.85000610351562,200.8800048828125,201.97999572753906,158.26426696777344,1409300
2014-06-11,201.7899932861328,203.5,201.33999633789062,201.50999450683594,157.89596557617188,750400
2014-06-12,201.3000030517578,203.6199951171875,200.30999755859375,202.75,158.86753845214844,1476300
2014-06-13,202.75,206.19000244140625,201.88999938964844,206.0399932861328,161.44552612304688,1157100
2014-06-16,205.74000549316406,207.42999267578125,205.4600067138672,206.80999755859375,162.04884338378906,544200
2014-06-17,206.19000244140625,208.4600067138672,206.19000244140625,206.8699951171875,162.09588623046875,807500
2014-06-18,207.4600067138672,208.8000030517578,206.38999938964844,208.58999633789062,163.44361877441406,643500
2014-06-19,208.66000366210938,208.88999938964844,206.8300018310547,207.3000030517578,162.43280029296875,685200
2014-06-20,208.02000427246094,209.66000366210938,205.47000122070312,209.1999969482422,163.9215545654297,1528400
2014-06-23,208.91000366210938,209.25999450683594,206.35000610351562,209.0500030517578,163.8040771484375,612300
2014-06-24,209.0,210.17999267578125,207.97000122070312,209.4600067138672,164.12535095214844,1209300
2014-06-25,209.97000122070312,211.86000061035156,207.63999938964844,208.39999389648438,163.2947235107422,730600
2014-06-26,208.5,210.22999572753906,204.61000061035156,208.6699981689453,163.50633239746094,1351600
2014-06-27,208.47000122070312,210.7899932861328,204.0399932861328,210.11000061035156,164.63462829589844,910400
2014-06-30,210.0800018310547,211.27999877929688,208.8800048828125,210.08999633789062,164.61895751953125,662600
2014-07-01,211.00999450683594,214.02000427246094,210.99000549316406,212.50999450683594,166.51515197753906,645400
2014-07-02,213.02000427246094,214.32000732421875,211.22000122070312,211.82000732421875,165.97451782226562,502700
2014-07-03,212.4199981689453,214.5,211.52999877929688,212.99000549316406,166.89129638671875,425000
2014-07-07,212.35000610351562,214.10000610351562,211.47000122070312,212.22000122070312,166.2879638671875,405400
2014-07-08,212.0800018310547,212.99000549316406,207.3800048828125,209.75,164.35255432128906,921200
2014-07-09,210.05999755859375,212.69000244140625,208.9199981689453,212.58999633789062,166.57786560058594,793700
2014-07-10,208.52999877929688,212.25999450683594,207.02999877929688,211.50999450683594,165.73165893554688,688100
2014-07-11,211.86000061035156,212.49000549316406,210.74000549316406,211.41000366210938,165.6532440185547,272100
2014-07-14,212.52000427246094,212.86000061035156,210.92999267578125,211.16000366210938,165.4573516845703,627300
2014-07-15,211.1999969482422,212.42999267578125,210.11000061035156,211.4600067138672,165.69247436523438,368100
2014-07-16,212.0800018310547,212.0800018310547,208.99000549316406,210.00999450683594,164.5562286376953,407700
2014-07-17,209.6199951171875,210.52999877929688,207.75999450683594,208.52999877929688,163.39659118652344,315000
2014-07-18,218.83999633789062,218.83999633789062,209.47999572753906,210.6699981689453,165.07342529296875,332000
2014-07-21,209.64999389648438,211.10000610351562,208.5800018310547,210.3800048828125,164.84617614746094,250500
2014-07-22,211.0,214.07000732421875,210.8800048828125,213.19000244140625,167.04800415039062,497400
2014-07-23,213.63999938964844,216.02999877929688,212.47999572753906,215.50999450683594,168.86585998535156,579200
2014-07-24,214.4499969482422,217.55999755859375,213.1699981689453,217.11000061035156,170.11959838867188,635800
2014-07-25,215.89999389648438,218.52999877929688,215.61000061035156,218.00999450683594,170.8247528076172,885400
2014-07-28,217.55999755859375,219.61000061035156,216.6999969482422,217.3300018310547,170.2919921875,1152800
2014-07-29,217.77999877929688,217.77999877929688,214.77999877929688,215.08999633789062,168.53672790527344,509400
2014-07-30,214.5500030517578,217.80999755859375,214.5500030517578,215.75,169.05393981933594,450800
2014-07-31,216.0,220.85000610351562,210.0,214.52000427246094,168.0901641845703,1502500
2014-08-01,213.55999755859375,214.99000549316406,209.3000030517578,211.3800048828125,165.62977600097656,617800
2014-08-04,211.6999969482422,212.52000427246094,209.25999450683594,211.72999572753906,165.90396118164062,493700
2014-08-05,210.74000549316406,212.4199981689453,208.9199981689453,210.6199951171875,165.03424072265625,459500
2014-08-06,208.8000030517578,210.33999633789062,208.27999877929688,208.9199981689453,163.70216369628906,306000
2014-08-07,210.3000030517578,211.61000061035156,207.5500030517578,209.60000610351562,164.23500061035156,259800
2014-08-08,210.39999389648438,210.72999572753906,208.38999938964844,210.39999389648438,164.86178588867188,491800
2014-08-11,210.5399932861328,213.1999969482422,209.30999755859375,211.3699951171875,165.6219024658203,720900
2014-08-12,211.19000244140625,213.0,210.00999450683594,212.6300048828125,166.6092071533203,436700
2014-08-13,212.7100067138672,215.38999938964844,211.6199951171875,214.8699951171875,168.3643798828125,355200
2014-08-14,215.39999389648438,217.7100067138672,214.49000549316406,217.6300048828125,170.52703857421875,362000
2014-08-15,218.6300048828125,218.6300048828125,215.1199951171875,216.9499969482422,169.99417114257812,389200
2014-08-18,218.00999450683594,220.47000122070312,216.5800018310547,219.8800048828125,172.2900390625,551500
2014-08-19,219.8000030517578,221.7899932861328,216.52999877929688,220.6999969482422,172.93255615234375,341000
2014-08-20,220.44000244140625,220.7100067138672,219.0,220.3800048828125,172.68182373046875,420800
2014-08-21,220.94000244140625,224.47999572753906,219.69000244140625,223.5800018310547,175.1892547607422,445800
2014-08-22,223.55999755859375,224.44000244140625,221.35000610351562,222.8000030517578,174.5780792236328,964200
2014-08-25,224.1300048828125,224.1300048828125,220.13999938964844,221.69000244140625,173.70828247070312,252800
2014-08-26,221.3699951171875,222.32000732421875,216.6300048828125,217.25,170.22923278808594,600100
2014-08-27,218.8000030517578,218.8000030517578,216.57000732421875,217.3800048828125,170.3311767578125,385000
2014-08-28,217.0399932861328,217.27999877929688,215.2899932861328,216.19000244140625,169.398681640625,434200
2014-08-29,217.60000610351562,218.85000610351562,216.1999969482422,218.25999450683594,171.02066040039062,445100
