Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,91.08999633789062,92.04000091552734,90.6500015258789,91.73999786376953,74.6598892211914,386500
2014-02-18,92.02999877929688,92.5999984741211,91.61000061035156,92.54000091552734,75.31095886230469,449000
2014-02-19,92.33000183105469,93.29000091552734,91.44999694824219,91.51000213623047,74.47270965576172,384500
2014-02-20,91.6500015258789,92.08999633789062,90.94999694824219,91.97000122070312,74.84707641601562,405100
2014-02-21,92.25,92.62999725341797,91.3499984741211,91.38999938964844,74.37505340576172,386300
2014-02-24,91.52999877929688,92.1500015258789,91.37000274658203,91.44000244140625,74.415771484375,276800
2014-02-25,91.38999938964844,92.41999816894531,91.23999786376953,91.70999908447266,74.6354751586914,422700
2014-02-26,91.94000244140625,93.55999755859375,91.94000244140625,93.30999755859375,75.93757629394531,584600
2014-02-27,93.16999816894531,93.5,92.87000274658203,93.18000030517578,75.8318099975586,372200
2014-02-28,93.38999938964844,94.30999755859375,93.0999984741211,93.79000091552734,76.32823181152344,505900
2014-03-03,93.69999694824219,97.91000366210938,93.20999908447266,94.0,76.49913787841797,602800
2014-03-04,95.0,96.05000305175781,94.11000061035156,95.9800033569336,78.11048126220703,571000
2014-03-05,95.79000091552734,96.01000213623047,94.94000244140625,95.27999877929688,77.54081726074219,496600
2014-03-06,95.58000183105469,95.81999969482422,94.94999694824219,95.2300033569336,77.50011444091797,405800
2014-03-07,95.58000183105469,95.62999725341797,94.88999938964844,95.30000305175781,77.55708312988281,368700
2014-03-10,95.37000274658203,95.72000122070312,94.66000366210938,95.27999877929688,77.54081726074219,299600
2014-03-11,95.63999938964844,96.43000030517578,94.18000030517578,94.27999877929688,76.72699737548828,396300
2014-03-12,93.93000030517578,94.33999633789062,93.7300033569336,94.05999755859375,76.54795837402344,396400
2014-03-13,94.37000274658203,94.81999969482422,92.62999725341797,92.73999786376953,75.47370147705078,469600
2014-03-14,92.77999877929688,93.55999755859375,92.69999694824219,92.83999633789062,75.55509185791016,484800
2014-03-17,93.30999755859375,94.1500015258789,93.02999877929688,93.54000091552734,76.12477111816406,350700
2014-03-18,93.7300033569336,93.93000030517578,93.19999694824219,93.56999969482422,76.1491928100586,252100
2014-03-19,93.5999984741211,93.80999755859375,92.30999755859375,92.72000122070312,75.45742797851562,255700
2014-03-20,92.55000305175781,93.27999877929688,92.27999877929688,93.25,75.88874053955078,517500
2014-03-21,94.05999755859375,94.19000244140625,93.41000366210938,93.7699966430664,76.31195831298828,769900
2014-03-24,94.30999755859375,94.75,92.38999938964844,92.80999755859375,75.53068542480469,296900
2014-03-25,92.9800033569336,93.45999908447266,92.58000183105469,93.36000061035156,76.29888916015625,493900
2014-03-26,93.58000183105469,93.95999908447266,92.58999633789062,92.58999633789062,75.66960144042969,398700
2014-03-27,92.69000244140625,93.51000213623047,92.22000122070312,93.19999694824219,76.16813659667969,438500
2014-03-28,93.29000091552734,94.5,93.2699966430664,94.13999938964844,76.93636322021484,349500
2014-03-31,94.80999755859375,95.76000213623047,94.69999694824219,95.66999816894531,78.18672943115234,513500
2014-04-01,95.7300033569336,96.4800033569336,95.43000030517578,96.41000366210938,78.79153442382812,430000
2014-04-02,96.51000213623047,96.5999984741211,96.12999725341797,96.43000030517578,78.80787658691406,707200
2014-04-03,96.66000366210938,97.02999877929688,96.08000183105469,96.77999877929688,79.09391021728516,612000
2014-04-04,97.12000274658203,97.41000366210938,94.54000091552734,94.8499984741211,77.51661682128906,439700
2014-04-07,94.83000183105469,95.16999816894531,93.20999908447266,93.48999786376953,76.4051513671875,746700
2014-04-08,93.2300033569336,93.55999755859375,92.16999816894531,93.0999984741211,76.08641815185547,619100
2014-04-09,93.19999694824219,94.47000122070312,92.9000015258789,94.33000183105469,77.09162902832031,409300
2014-04-10,94.44999694824219,94.5,92.0999984741211,92.0999984741211,75.26918029785156,339800
2014-04-11,91.63999938964844,92.2300033569336,91.30999755859375,91.55000305175781,74.81966400146484,460500
2014-04-14,92.12000274658203,92.69999694824219,91.94999694824219,92.4800033569336,75.5796890258789,303800
2014-04-15,92.51000213623047,93.41000366210938,92.0999984741211,93.19999694824219,76.16813659667969,520300
2014-04-16,93.76000213623047,94.7699966430664,93.54000091552734,94.37999725341797,77.13250732421875,375800
2014-04-17,94.66999816894531,95.30999755859375,94.6500015258789,95.13999938964844,77.75362396240234,377300
2014-04-21,95.0199966430664,95.16000366210938,94.44999694824219,95.1500015258789,77.7618179321289,284800
2014-04-22,95.26000213623047,96.20999908447266,95.26000213623047,95.81999969482422,78.3093490600586,327900
2014-04-23,95.76000213623047,96.04000091552734,95.56999969482422,95.91000366210938,78.38290405273438,326000
2014-04-24,96.30999755859375,96.55000305175781,95.37000274658203,95.68000030517578,78.19493865966797,269100
2014-04-25,95.2699966430664,95.7300033569336,94.83999633789062,95.22000122070312,77.8189926147461,361200
2014-04-28,95.44000244140625,95.7699966430664,94.69999694824219,95.48999786376953,78.0396728515625,678400
2014-04-29,95.93000030517578,96.97000122070312,95.93000030517578,96.80999755859375,79.11842346191406,435500
2014-04-30,96.52999877929688,98.55999755859375,96.22000122070312,98.5199966430664,80.51593017578125,611200
2014-05-01,98.69000244140625,98.9800033569336,98.05000305175781,98.27999877929688,80.31979370117188,428700
2014-05-02,98.22000122070312,98.62000274658203,97.47000122070312,97.66999816894531,79.8212890625,620400
2014-05-05,97.3499984741211,97.97000122070312,96.9000015258789,97.83999633789062,79.960205078125,385100
2014-05-06,98.0999984741211,98.2300033569336,97.13999938964844,98.05999755859375,80.13997650146484,484900
2014-05-07,98.02999877929688,100.0,98.0,100.0,81.7254867553711,455200
2014-05-08,99.76000213623047,100.93000030517578,98.55999755859375,99.0,80.90821838378906,378500
2014-05-09,98.8499984741211,99.04000091552734,98.1500015258789,98.30999755859375,80.34430694580078,472100
2014-05-12,98.87999725341797,99.25,98.3499984741211,98.69999694824219,80.6630630493164,466600
2014-05-13,98.9800033569336,99.22000122070312,98.01000213623047,98.19999694824219,80.2544174194336,333400
2014-05-14,98.12999725341797,98.19000244140625,97.16000366210938,97.26000213623047,79.4862060546875,375300
2014-05-15,97.13999938964844,97.2300033569336,95.51000213623047,96.2699966430664,78.6771240234375,470000
2014-05-16,96.37000274658203,97.38999938964844,96.16999816894531,97.3499984741211,79.55974578857422,342000
2014-05-19,97.19000244140625,98.0999984741211,97.0999984741211,97.93000030517578,80.03374481201172,234500
2014-05-20,97.93000030517578,98.0,96.58999633789062,96.94000244140625,79.22467803955078,270800
2014-05-21,97.20999908447266,98.41999816894531,97.20999908447266,98.0999984741211,80.17267608642578,273600
2014-05-22,97.95999908447266,98.55000305175781,97.7699966430664,98.05999755859375,80.13997650146484,198700
2014-05-23,98.0,98.91999816894531,97.80000305175781,98.86000061035156,80.79377746582031,157700
2014-05-27,99.08000183105469,99.37999725341797,98.23999786376953,98.62999725341797,80.60582733154297,261100
2014-05-28,98.30999755859375,98.91999816894531,98.29000091552734,98.63999938964844,80.61400604248047,242400
2014-05-29,98.79000091552734,99.0,98.16999816894531,98.94999694824219,80.86734771728516,268700
2014-05-30,98.83000183105469,100.2300033569336,98.83000183105469,99.26000213623047,81.12069702148438,628600
2014-06-02,99.44999694824219,100.19999694824219,99.20999908447266,99.75,81.52115631103516,416600
2014-06-03,99.75,100.58000183105469,99.33999633789062,99.75,81.52115631103516,305200
2014-06-04,99.86000061035156,100.69999694824219,99.43000030517578,100.5999984741211,82.21581268310547,417500
2014-06-05,100.55000305175781,100.91000366210938,99.79000091552734,100.44999694824219,82.0932388305664,229000
2014-06-06,100.5,100.86000061035156,100.1500015258789,100.86000061035156,82.42830657958984,299700
2014-06-09,100.86000061035156,101.7300033569336,100.73999786376953,101.66000366210938,83.08209991455078,316100
2014-06-10,101.62999725341797,101.80999755859375,101.30999755859375,101.7699966430664,83.17202758789062,236100
2014-06-11,101.41999816894531,102.0,101.19000244140625,101.8499984741211,83.23738098144531,221000
2014-06-12,101.58999633789062,101.83000183105469,101.04000091552734,101.12000274658203,82.64079284667969,294300
2014-06-13,101.13999938964844,101.29000091552734,100.62999725341797,100.79000091552734,82.37113189697266,270800
2014-06-16,100.79000091552734,101.33999633789062,100.11000061035156,100.3499984741211,82.01152038574219,525200
2014-06-17,100.55000305175781,101.1500015258789,99.95999908447266,100.94000244140625,82.49369812011719,230900
2014-06-18,101.06999969482422,102.97000122070312,100.7300033569336,102.94000244140625,84.12821197509766,501800
2014-06-19,102.94999694824219,103.11000061035156,102.2699966430664,102.75,83.97293853759766,315000
2014-06-20,103.45999908447266,105.61000061035156,101.75,104.80999755859375,85.65646362304688,837900
2014-06-23,104.95999908447266,105.33000183105469,103.79000091552734,104.11000061035156,85.08438110351562,329700
2014-06-24,103.6500015258789,103.98999786376953,103.0999984741211,103.1500015258789,84.61680603027344,303100
2014-06-25,103.29000091552734,104.02999877929688,103.16999816894531,103.83999633789062,85.18279266357422,351800
2014-06-26,103.68000030517578,103.86000061035156,102.80000305175781,103.51000213623047,84.912109375,192700
2014-06-27,102.83999633789062,104.44000244140625,102.79000091552734,104.37000274658203,85.61760711669922,282600
2014-06-30,104.55000305175781,104.76000213623047,103.4800033569336,104.27999877929688,85.54379272460938,309800
2014-07-01,104.7300033569336,105.37000274658203,104.19000244140625,105.12000274658203,86.23285675048828,331300
2014-07-02,104.91000366210938,105.3499984741211,104.5999984741211,105.05000305175781,86.17543029785156,263500
2014-07-03,105.23999786376953,105.66000366210938,105.16999816894531,105.43000030517578,86.48715209960938,250900
2014-07-07,105.58999633789062,105.83999633789062,105.04000091552734,105.27999877929688,86.36410522460938,557800
2014-07-08,105.3499984741211,105.37000274658203,104.3499984741211,104.5,85.72425079345703,382800
2014-07-09,104.9800033569336,105.19999694824219,104.16000366210938,104.37999725341797,85.62583923339844,313300
2014-07-10,103.51000213623047,104.25,103.23999786376953,103.93000030517578,85.25668334960938,243500
2014-07-11,103.93000030517578,104.43000030517578,103.83999633789062,104.25,85.5191421508789,255400
2014-07-14,104.62000274658203,104.69999694824219,104.27999877929688,104.51000213623047,85.73245239257812,259300
2014-07-15,104.79000091552734,105.06999969482422,104.08999633789062,104.30000305175781,85.56017303466797,289100
2014-07-16,104.58999633789062,104.58999633789062,103.93000030517578,104.23999786376953,85.51097106933594,403400
2014-07-17,103.88999938964844,104.4000015258789,103.25,103.41999816894531,84.83828735351562,306500
2014-07-18,103.76000213623047,104.44999694824219,103.2300033569336,104.29000091552734,85.5519790649414,306000
2014-07-21,103.9800033569336,104.47000122070312,103.2699966430664,103.80999755859375,85.15821075439453,282400
2014-07-22,104.08999633789062,105.06999969482422,103.66999816894531,104.08999633789062,85.38790130615234,618500
2014-07-23,104.1500015258789,104.1500015258789,103.48999786376953,103.91000366210938,85.2402572631836,691000
2014-07-24,104.1500015258789,104.44999694824219,103.63999938964844,103.8499984741211,85.19100189208984,297800
2014-07-25,103.80000305175781,104.02999877929688,103.30999755859375,103.80999755859375,85.15821075439453,359800
2014-07-28,103.70999908447266,104.41000366210938,103.19999694824219,104.05999755859375,85.36332702636719,310700
2014-07-29,103.98999786376953,104.31999969482422,102.94000244140625,102.9800033569336,84.47735595703125,289400
2014-07-30,103.44000244140625,103.58999633789062,102.66999816894531,103.20999908447266,84.66602325439453,388900
2014-07-31,102.76000213623047,103.20999908447266,100.95999908447266,100.98999786376953,82.84487915039062,439800
2014-08-01,100.5999984741211,101.58999633789062,97.51000213623047,101.12999725341797,82.95974731445312,446100
2014-08-04,101.55999755859375,102.0199966430664,100.48999786376953,101.93000030517578,83.6159896850586,372100
2014-08-05,98.0,98.94000244140625,96.2300033569336,96.4800033569336,79.14524841308594,1082700
2014-08-06,96.20999908447266,98.27999877929688,96.0999984741211,98.05000305175781,80.43314361572266,705900
2014-08-07,98.33999633789062,98.45999908447266,97.19000244140625,97.61000061035156,80.07220458984375,653900
2014-08-08,97.9000015258789,98.77999877929688,97.31999969482422,98.7300033569336,80.99097442626953,401000
2014-08-11,98.83999633789062,99.37000274658203,98.44000244140625,98.58000183105469,80.8678970336914,390900
2014-08-12,98.68000030517578,99.62999725341797,98.38999938964844,99.44999694824219,81.58161163330078,407700
2014-08-13,100.26000213623047,100.70999908447266,99.56999969482422,100.55000305175781,82.48395538330078,354800
2014-08-14,100.45999908447266,100.94000244140625,100.11000061035156,100.48999786376953,82.43473052978516,241900
2014-08-15,100.83999633789062,100.98999786376953,99.36000061035156,100.01000213623047,82.04096984863281,463400
2014-08-18,100.6500015258789,101.19999694824219,100.26000213623047,100.87999725341797,82.75465393066406,310800
2014-08-19,101.3499984741211,101.66999816894531,101.04000091552734,101.58999633789062,83.33708190917969,346400
2014-08-20,101.58999633789062,101.76000213623047,100.47000122070312,100.87000274658203,82.7464599609375,354300
2014-08-21,101.08000183105469,101.80999755859375,100.72000122070312,101.2699966430664,83.0745849609375,327800
2014-08-22,101.18000030517578,101.62000274658203,100.75,100.77999877929688,82.67263793945312,274200
2014-08-25,100.95999908447266,101.37999725341797,100.61000061035156,100.86000061035156,82.73823547363281,461800
2014-08-26,101.16000366210938,101.27999877929688,100.61000061035156,100.70999908447266,82.61519622802734,418600
2014-08-27,101.19999694824219,101.22000122070312,100.08000183105469,100.72000122070312,82.62340545654297,344000
2014-08-28,100.44999694824219,101.55999755859375,100.16000366210938,101.25,83.05818176269531,291400
2014-08-29,101.4800033569336,102.0,101.08000183105469,101.58999633789062,83.33708190917969,258700
2014-09-02,101.5999984741211,102.08000183105469,100.4800033569336,101.33999633789062,83.13201904296875,405300
2014-09-03,102.0,102.0,100.44000244140625,100.62000274658203,82.5413818359375,571000
2014-09-04,100.62000274658203,101.58999633789062,100.58000183105469,101.18000030517578,83.00074768066406,425000
2014-09-05,101.38999938964844,101.41000366210938,100.72000122070312,101.38999938964844,83.17302703857422,416400
2014-09-08,101.37999725341797,102.01000213623047,101.27999877929688,101.33999633789062,83.13201904296875,424900
2014-09-09,100.98999786376953,101.25,98.8499984741211,98.94999694824219,81.17141723632812,640500
2014-09-10,98.93000030517578,99.47000122070312,98.63999938964844,99.0199966430664,81.2288818359375,560700
2014-09-11,98.47000122070312,99.37999725341797,98.45999908447266,99.12000274658203,81.31087493896484,310900
